5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
1990.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2045.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2445.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2660.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2665.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2670.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2675.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2720.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3045.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3055.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3060.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3070.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3075.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3085.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3090.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3095.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3100.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3105.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3110.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3115.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3120.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3125.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3130.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3135.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3140.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3145.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3150.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
3155.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
3160.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
3165.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
3170.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
3175.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
3180.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
3185.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
3190.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
3195.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
3200.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
3205.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
3210.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
3215.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
3220.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3225.0, {'J01': -36.0}, {'J01': 14}, {'J01': 36}, 
3230.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
3235.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3410.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
