5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
2045.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
2050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2150.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2155.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2235.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2435.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2620.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2805.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
2960.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3065.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3075.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
3185.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
3190.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3305.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3385.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3400.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3425.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3600.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
