5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
1995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2010.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2020.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2335.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2350.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2410.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2415.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2420.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2425.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2485.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2490.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2650.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2680.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2685.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2690.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2695.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
2700.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2705.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2710.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2715.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2720.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2790.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2800.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2865.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2885.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3205.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3465.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
3470.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
3475.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3480.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
