5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
1990.0, {'J01': -57.0}, {'J01': 10}, {'J01': 57}, 
1995.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2000.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2005.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2010.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2015.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
2020.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2025.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
2030.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
2035.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
2040.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2045.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2050.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
2060.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
2065.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
2070.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
2075.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2080.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2085.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2090.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
2095.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
2100.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2105.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
2110.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2115.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2120.0, {'J01': -37.0}, {'J01': 15}, {'J01': 37}, 
2125.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
2130.0, {'J01': -37.0}, {'J01': 15}, {'J01': 37}, 
2135.0, {'J01': -37.0}, {'J01': 15}, {'J01': 37}, 
2140.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
2145.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
2150.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
2155.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
2160.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
2165.0, {'J01': -43.0}, {'J01': 16}, {'J01': 43}, 
2170.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
2175.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
2180.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2185.0, {'J01': -56.0}, {'J01': 13}, {'J01': 56}, 
2190.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2195.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
2205.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2215.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2220.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2225.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2230.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
2235.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2240.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2245.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2250.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2255.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
2260.0, {'J01': -57.0}, {'J01': 13}, {'J01': 57}, 
2265.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
2270.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
2275.0, {'J01': -67.0}, {'J01': 16}, {'J01': 67}, 
2280.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
2285.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
2290.0, {'J01': -43.0}, {'J01': 16}, {'J01': 43}, 
2295.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
2300.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
2305.0, {'J01': -41.0}, {'J01': 17}, {'J01': 41}, 
2310.0, {'J01': -42.0}, {'J01': 18}, {'J01': 42}, 
2315.0, {'J01': -44.0}, {'J01': 19}, {'J01': 44}, 
2320.0, {'J01': -44.0}, {'J01': 19}, {'J01': 44}, 
2325.0, {'J01': -42.0}, {'J01': 19}, {'J01': 42}, 
2330.0, {'J01': -42.0}, {'J01': 19}, {'J01': 42}, 
2335.0, {'J01': -45.0}, {'J01': 19}, {'J01': 45}, 
2340.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
2345.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2350.0, {'J01': -44.0}, {'J01': 15}, {'J01': 44}, 
2355.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
2360.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
2365.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
2375.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
2380.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
2385.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
2390.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
2395.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
2400.0, {'J01': -58.0}, {'J01': 12}, {'J01': 58}, 
2405.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
2410.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
2415.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
2420.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2425.0, {'J01': -58.0}, {'J01': 10}, {'J01': 58}, 
2430.0, {'J01': -67.0}, {'J01': 10}, {'J01': 67}, 
2435.0, {'J01': -70.0}, {'J01': 10}, {'J01': 70}, 
2440.0, {'J01': -74.0}, {'J01': 11}, {'J01': 74}, 
2445.0, {'J01': -67.0}, {'J01': 11}, {'J01': 67}, 
2450.0, {'J01': -63.0}, {'J01': 11}, {'J01': 63}, 
2455.0, {'J01': -58.0}, {'J01': 11}, {'J01': 58}, 
2460.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
2465.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
2470.0, {'J01': -59.0}, {'J01': 10}, {'J01': 59}, 
2475.0, {'J01': -62.0}, {'J01': 10}, {'J01': 62}, 
2480.0, {'J01': -65.0}, {'J01': 11}, {'J01': 65}, 
2485.0, {'J01': -62.0}, {'J01': 11}, {'J01': 62}, 
2490.0, {'J01': -57.0}, {'J01': 11}, {'J01': 57}, 
2495.0, {'J01': -57.0}, {'J01': 11}, {'J01': 57}, 
2500.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
2505.0, {'J01': -57.0}, {'J01': 11}, {'J01': 57}, 
2510.0, {'J01': -63.0}, {'J01': 11}, {'J01': 63}, 
2515.0, {'J01': -65.0}, {'J01': 11}, {'J01': 65}, 
2520.0, {'J01': -64.0}, {'J01': 11}, {'J01': 64}, 
2525.0, {'J01': -63.0}, {'J01': 11}, {'J01': 63}, 
2530.0, {'J01': -63.0}, {'J01': 11}, {'J01': 63}, 
2535.0, {'J01': -59.0}, {'J01': 11}, {'J01': 59}, 
2540.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2545.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2565.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
2570.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
2575.0, {'J01': -55.0}, {'J01': 10}, {'J01': 55}, 
2580.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2590.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2600.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
2625.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
2690.0, {'J01': -58.0}, {'J01': 8}, {'J01': 58}, 
2695.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
2700.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2710.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2725.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
2730.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2735.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2740.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2745.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2750.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2765.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': -54.0}, {'J01': 9}, {'J01': 54}, 
2785.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2830.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2960.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2965.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2970.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2975.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2980.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2985.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
3000.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
3020.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
3040.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
3050.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
3055.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
3060.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
3065.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
3070.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3075.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
3080.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
3095.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
3100.0, {'J01': -25.0}, {'J01': 11}, {'J01': 25}, 
3105.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
3110.0, {'J01': -24.0}, {'J01': 11}, {'J01': 24}, 
3115.0, {'J01': -30.0}, {'J01': 12}, {'J01': 30}, 
3120.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3150.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3155.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
3160.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3165.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3170.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': -35.0}, {'J01': 14}, {'J01': 35}, 
3200.0, {'J01': -31.0}, {'J01': 14}, {'J01': 31}, 
3205.0, {'J01': -32.0}, {'J01': 14}, {'J01': 32}, 
3210.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
3240.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
3245.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -35.0}, {'J01': 15}, {'J01': 35}, 
3255.0, {'J01': -30.0}, {'J01': 15}, {'J01': 30}, 
3260.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
3265.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
3270.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
3275.0, {'J01': -36.0}, {'J01': 16}, {'J01': 36}, 
3280.0, {'J01': -38.0}, {'J01': 16}, {'J01': 38}, 
3285.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
3290.0, {'J01': -36.0}, {'J01': 16}, {'J01': 36}, 
3295.0, {'J01': -34.0}, {'J01': 17}, {'J01': 34}, 
3300.0, {'J01': -34.0}, {'J01': 17}, {'J01': 34}, 
3305.0, {'J01': -37.0}, {'J01': 17}, {'J01': 37}, 
3310.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
3315.0, {'J01': -43.0}, {'J01': 16}, {'J01': 43}, 
3320.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
3330.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
3335.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
3340.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
3345.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
3350.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3355.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3360.0, {'J01': -43.0}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
3370.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
3380.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
3385.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
3390.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
3395.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
3400.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
3405.0, {'J01': -61.0}, {'J01': 12}, {'J01': 61}, 
3410.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3415.0, {'J01': -52.0}, {'J01': 12}, {'J01': 52}, 
3420.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3430.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
3435.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
3445.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
3450.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3455.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3460.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3465.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
3470.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3475.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
3480.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
3485.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
3490.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
3495.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
3500.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3510.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3515.0, {'J01': -56.0}, {'J01': 13}, {'J01': 56}, 
3520.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3525.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
3530.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
3540.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
3545.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': -36.0}, {'J01': 15}, {'J01': 36}, 
3560.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
3565.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
3570.0, {'J01': -58.0}, {'J01': 14}, {'J01': 58}, 
3575.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
3580.0, {'J01': -59.0}, {'J01': 14}, {'J01': 59}, 
3585.0, {'J01': -59.0}, {'J01': 14}, {'J01': 59}, 
3590.0, {'J01': -56.0}, {'J01': 10}, {'J01': 56}, 
3595.0, {'J01': -60.0}, {'J01': 10}, {'J01': 60}, 
3600.0, {'J01': -58.0}, {'J01': 10}, {'J01': 58}, 
