5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
2140.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
2145.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2155.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2160.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2165.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2170.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
2175.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
2180.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
2185.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2190.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2280.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2290.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2300.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2595.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2600.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2765.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2785.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3025.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
3060.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -49.0}, {'J01': 7}, {'J01': 49}, 
3195.0, {'J01': -54.0}, {'J01': 9}, {'J01': 54}, 
3200.0, {'J01': -47.0}, {'J01': 6}, {'J01': 47}, 
3205.0, {'J01': -40.0}, {'J01': 5}, {'J01': 40}, 
3210.0, {'J01': -42.0}, {'J01': 6}, {'J01': 42}, 
3215.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3250.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
3500.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
3505.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
3510.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
3515.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
3520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3555.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3560.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
