5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2035.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2400.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2440.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2470.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
2490.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2775.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2790.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3030.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3180.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3340.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3370.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3375.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3380.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3385.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3405.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3410.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3430.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3450.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3455.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3460.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3465.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3470.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
