5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
1975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2085.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2175.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2180.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2185.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2225.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2230.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2235.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2240.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2245.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2375.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2390.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2395.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2405.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2410.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2415.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2420.0, {'J01': -21.0}, {'J01': 9}, {'J01': 21}, 
2425.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2430.0, {'J01': -21.0}, {'J01': 9}, {'J01': 21}, 
2435.0, {'J01': -20.0}, {'J01': 10}, {'J01': 20}, 
2440.0, {'J01': -24.0}, {'J01': 10}, {'J01': 24}, 
2445.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2450.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2460.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2465.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2495.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2500.0, {'J01': -30.0}, {'J01': 12}, {'J01': 30}, 
2505.0, {'J01': -25.0}, {'J01': 12}, {'J01': 25}, 
2510.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2515.0, {'J01': -22.0}, {'J01': 12}, {'J01': 22}, 
2520.0, {'J01': -25.0}, {'J01': 12}, {'J01': 25}, 
2525.0, {'J01': -22.0}, {'J01': 12}, {'J01': 22}, 
2530.0, {'J01': -25.0}, {'J01': 12}, {'J01': 25}, 
2535.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2540.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
2545.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
2550.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
2555.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
2560.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
2565.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2570.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2575.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2580.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2585.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2625.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2630.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2635.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
3085.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3105.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3120.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3125.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3160.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
3165.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3170.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -56.0}, {'J01': 11}, {'J01': 56}, 
3205.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
3210.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': -59.0}, {'J01': 11}, {'J01': 59}, 
3220.0, {'J01': -62.0}, {'J01': 11}, {'J01': 62}, 
3225.0, {'J01': -62.0}, {'J01': 11}, {'J01': 62}, 
3230.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3235.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3250.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
3265.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
3425.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3430.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
3435.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3445.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3455.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3475.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3485.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3495.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
3500.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3505.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3510.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3515.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3520.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3525.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
3530.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
