5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2095.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2105.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2160.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
2185.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
2190.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
2195.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2200.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2210.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2215.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
2220.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
2225.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
2230.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2235.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2240.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2250.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2255.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2260.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
2265.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
2270.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
2275.0, {'J01': -59.0}, {'J01': 12}, {'J01': 59}, 
2280.0, {'J01': -59.0}, {'J01': 12}, {'J01': 59}, 
2285.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
2290.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2295.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2300.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2305.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
2310.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
2315.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
2320.0, {'J01': -34.0}, {'J01': 15}, {'J01': 34}, 
2325.0, {'J01': -29.0}, {'J01': 15}, {'J01': 29}, 
2330.0, {'J01': -31.0}, {'J01': 15}, {'J01': 31}, 
2335.0, {'J01': -27.0}, {'J01': 15}, {'J01': 27}, 
2340.0, {'J01': -31.0}, {'J01': 15}, {'J01': 31}, 
2345.0, {'J01': -26.0}, {'J01': 15}, {'J01': 26}, 
2350.0, {'J01': -32.0}, {'J01': 15}, {'J01': 32}, 
2355.0, {'J01': -27.0}, {'J01': 15}, {'J01': 27}, 
2360.0, {'J01': -32.0}, {'J01': 15}, {'J01': 32}, 
2365.0, {'J01': -29.0}, {'J01': 16}, {'J01': 29}, 
2370.0, {'J01': -30.0}, {'J01': 16}, {'J01': 30}, 
2375.0, {'J01': -30.0}, {'J01': 16}, {'J01': 30}, 
2380.0, {'J01': -30.0}, {'J01': 16}, {'J01': 30}, 
2385.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
2390.0, {'J01': -31.0}, {'J01': 16}, {'J01': 31}, 
2395.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
2400.0, {'J01': -32.0}, {'J01': 16}, {'J01': 32}, 
2405.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
2410.0, {'J01': -33.0}, {'J01': 16}, {'J01': 33}, 
2415.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
2420.0, {'J01': -28.0}, {'J01': 14}, {'J01': 28}, 
2425.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
2430.0, {'J01': -35.0}, {'J01': 14}, {'J01': 35}, 
2435.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
2440.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2445.0, {'J01': -44.0}, {'J01': 15}, {'J01': 44}, 
2450.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2455.0, {'J01': -36.0}, {'J01': 15}, {'J01': 36}, 
2460.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
2465.0, {'J01': -33.0}, {'J01': 16}, {'J01': 33}, 
2470.0, {'J01': -28.0}, {'J01': 14}, {'J01': 28}, 
2475.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
2480.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
2485.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
2490.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
2495.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2500.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2505.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2510.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2515.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2520.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
2525.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
2530.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
2535.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2540.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
2545.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
2560.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
2565.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
2570.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
2575.0, {'J01': -57.0}, {'J01': 13}, {'J01': 57}, 
2580.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2585.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2610.0, {'J01': -19.0}, {'J01': 9}, {'J01': 19}, 
2615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2620.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3335.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3340.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3345.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
3355.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
3360.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
3365.0, {'J01': -44.0}, {'J01': 15}, {'J01': 44}, 
3370.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
3385.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
3390.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3395.0, {'J01': -57.0}, {'J01': 18}, {'J01': 57}, 
3400.0, {'J01': -52.0}, {'J01': 20}, {'J01': 52}, 
3405.0, {'J01': -54.0}, {'J01': 21}, {'J01': 54}, 
3410.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
3415.0, {'J01': -54.0}, {'J01': 22}, {'J01': 54}, 
3420.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
3425.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3430.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
3435.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
3440.0, {'J01': -22.0}, {'J01': 9}, {'J01': 22}, 
3445.0, {'J01': -23.0}, {'J01': 10}, {'J01': 23}, 
3450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
