5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
2085.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2480.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2515.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2570.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2575.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2580.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2585.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
2590.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -27.0}, {'J01': 3}, {'J01': 27}, 
2620.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2625.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2630.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2950.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2955.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
2960.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2965.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2970.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2975.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
2980.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
2985.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2990.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2995.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3000.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
3025.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3050.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
3055.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3060.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3085.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3115.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3120.0, {'J01': -27.0}, {'J01': 10}, {'J01': 27}, 
3125.0, {'J01': -27.0}, {'J01': 10}, {'J01': 27}, 
3130.0, {'J01': -27.0}, {'J01': 10}, {'J01': 27}, 
3135.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
3140.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3145.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
3150.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
3155.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
3160.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
3165.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3170.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3175.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3180.0, {'J01': -34.0}, {'J01': 14}, {'J01': 34}, 
3185.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
3190.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
3195.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
3200.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
3205.0, {'J01': -38.0}, {'J01': 16}, {'J01': 38}, 
3210.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
3215.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
3220.0, {'J01': -38.0}, {'J01': 16}, {'J01': 38}, 
3225.0, {'J01': -40.0}, {'J01': 17}, {'J01': 40}, 
3230.0, {'J01': -39.0}, {'J01': 17}, {'J01': 39}, 
3235.0, {'J01': -40.0}, {'J01': 17}, {'J01': 40}, 
3240.0, {'J01': -40.0}, {'J01': 18}, {'J01': 40}, 
3245.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
3250.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
3255.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
3260.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
3275.0, {'J01': -38.0}, {'J01': 17}, {'J01': 38}, 
3280.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
3290.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3310.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3315.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
3320.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3330.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3460.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
3465.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3495.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
