5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
1990.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
1995.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2275.0, {'J01': -45.0}, {'J01': 6}, {'J01': 45}, 
2280.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2600.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2605.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2610.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2615.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3475.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3480.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3485.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3495.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3505.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
