5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
1980.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
1985.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
1990.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2100.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
2185.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
2190.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2195.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2210.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2215.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
2220.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
2225.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2230.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2240.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2245.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
2260.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2265.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2285.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2375.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2380.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2385.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2390.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2395.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2400.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2405.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2410.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2415.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2420.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2430.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2435.0, {'J01': -20.0}, {'J01': 10}, {'J01': 20}, 
2440.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2445.0, {'J01': -20.0}, {'J01': 10}, {'J01': 20}, 
2450.0, {'J01': -24.0}, {'J01': 10}, {'J01': 24}, 
2455.0, {'J01': -20.0}, {'J01': 10}, {'J01': 20}, 
2460.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2465.0, {'J01': -23.0}, {'J01': 11}, {'J01': 23}, 
2470.0, {'J01': -25.0}, {'J01': 11}, {'J01': 25}, 
2475.0, {'J01': -22.0}, {'J01': 11}, {'J01': 22}, 
2480.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2485.0, {'J01': -22.0}, {'J01': 12}, {'J01': 22}, 
2490.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2495.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2500.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2505.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
2510.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
2515.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
2520.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2530.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
2545.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2550.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2555.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
2560.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2585.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
2590.0, {'J01': -25.0}, {'J01': 11}, {'J01': 25}, 
2595.0, {'J01': -22.0}, {'J01': 9}, {'J01': 22}, 
2600.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2680.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2725.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2780.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2790.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2915.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
2920.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
2925.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2930.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3010.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3020.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3030.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3440.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3450.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3455.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3460.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3465.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3470.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3475.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3480.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3485.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3490.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3495.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
3555.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
