5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2140.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2145.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2150.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2155.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2160.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2165.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2170.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
2175.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2220.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2230.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2240.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2560.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2570.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
2575.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2580.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2585.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2590.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
2595.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
2600.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
2605.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2610.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2615.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
2620.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
2625.0, {'J01': -59.0}, {'J01': 16}, {'J01': 59}, 
2630.0, {'J01': -60.0}, {'J01': 17}, {'J01': 60}, 
2635.0, {'J01': -62.0}, {'J01': 18}, {'J01': 62}, 
2640.0, {'J01': -63.0}, {'J01': 19}, {'J01': 63}, 
2645.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2650.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2655.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2660.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2665.0, {'J01': -64.0}, {'J01': 20}, {'J01': 64}, 
2670.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2675.0, {'J01': -63.0}, {'J01': 21}, {'J01': 63}, 
2680.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
2685.0, {'J01': -57.0}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
2695.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
2700.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2705.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
2710.0, {'J01': -59.0}, {'J01': 17}, {'J01': 59}, 
2715.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
2720.0, {'J01': -50.0}, {'J01': 16}, {'J01': 50}, 
2725.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
2740.0, {'J01': -58.0}, {'J01': 17}, {'J01': 58}, 
2745.0, {'J01': -60.0}, {'J01': 17}, {'J01': 60}, 
2750.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
2755.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
2760.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
2765.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2845.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
3190.0, {'J01': -57.0}, {'J01': 17}, {'J01': 57}, 
3195.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': -56.0}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': -56.0}, {'J01': 20}, {'J01': 56}, 
3230.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
3235.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
3240.0, {'J01': -48.0}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': -39.0}, {'J01': 17}, {'J01': 39}, 
3250.0, {'J01': -41.0}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': -58.0}, {'J01': 21}, {'J01': 58}, 
3275.0, {'J01': -58.0}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
3285.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3290.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
3295.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
3300.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
3305.0, {'J01': -54.0}, {'J01': 23}, {'J01': 54}, 
3310.0, {'J01': -51.0}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': -51.0}, {'J01': 23}, {'J01': 51}, 
3320.0, {'J01': -55.0}, {'J01': 25}, {'J01': 55}, 
3325.0, {'J01': -51.0}, {'J01': 26}, {'J01': 51}, 
3330.0, {'J01': -52.0}, {'J01': 27}, {'J01': 52}, 
3335.0, {'J01': -55.0}, {'J01': 28}, {'J01': 55}, 
3340.0, {'J01': -48.0}, {'J01': 26}, {'J01': 48}, 
3345.0, {'J01': -44.0}, {'J01': 26}, {'J01': 44}, 
3350.0, {'J01': -37.0}, {'J01': 24}, {'J01': 37}, 
3355.0, {'J01': -33.0}, {'J01': 22}, {'J01': 33}, 
3360.0, {'J01': -41.0}, {'J01': 22}, {'J01': 41}, 
3365.0, {'J01': -45.0}, {'J01': 22}, {'J01': 45}, 
3370.0, {'J01': -47.0}, {'J01': 22}, {'J01': 47}, 
3375.0, {'J01': -50.0}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': -58.0}, {'J01': 23}, {'J01': 58}, 
3385.0, {'J01': -60.0}, {'J01': 23}, {'J01': 60}, 
3390.0, {'J01': -58.0}, {'J01': 24}, {'J01': 58}, 
3395.0, {'J01': -56.0}, {'J01': 25}, {'J01': 56}, 
3400.0, {'J01': -58.0}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': -62.0}, {'J01': 29}, {'J01': 62}, 
3410.0, {'J01': -65.0}, {'J01': 29}, {'J01': 65}, 
3415.0, {'J01': -64.0}, {'J01': 30}, {'J01': 64}, 
3420.0, {'J01': -66.0}, {'J01': 30}, {'J01': 66}, 
3425.0, {'J01': -61.0}, {'J01': 31}, {'J01': 61}, 
3430.0, {'J01': -65.0}, {'J01': 31}, {'J01': 65}, 
3435.0, {'J01': -69.0}, {'J01': 31}, {'J01': 69}, 
3440.0, {'J01': -64.0}, {'J01': 30}, {'J01': 64}, 
3445.0, {'J01': -62.0}, {'J01': 28}, {'J01': 62}, 
3450.0, {'J01': -61.0}, {'J01': 28}, {'J01': 61}, 
3455.0, {'J01': -67.0}, {'J01': 28}, {'J01': 67}, 
3460.0, {'J01': -68.0}, {'J01': 28}, {'J01': 68}, 
3465.0, {'J01': -67.0}, {'J01': 28}, {'J01': 67}, 
3470.0, {'J01': -66.0}, {'J01': 28}, {'J01': 66}, 
3475.0, {'J01': -61.0}, {'J01': 28}, {'J01': 61}, 
3480.0, {'J01': -60.0}, {'J01': 28}, {'J01': 60}, 
3485.0, {'J01': -60.0}, {'J01': 28}, {'J01': 60}, 
3490.0, {'J01': -62.0}, {'J01': 28}, {'J01': 62}, 
3495.0, {'J01': -61.0}, {'J01': 28}, {'J01': 61}, 
3500.0, {'J01': -60.0}, {'J01': 29}, {'J01': 60}, 
3505.0, {'J01': -63.0}, {'J01': 30}, {'J01': 63}, 
3510.0, {'J01': -60.0}, {'J01': 30}, {'J01': 60}, 
3515.0, {'J01': -60.0}, {'J01': 31}, {'J01': 60}, 
3520.0, {'J01': -62.0}, {'J01': 34}, {'J01': 62}, 
3525.0, {'J01': -59.0}, {'J01': 34}, {'J01': 59}, 
3530.0, {'J01': -58.0}, {'J01': 34}, {'J01': 58}, 
3535.0, {'J01': -49.0}, {'J01': 30}, {'J01': 49}, 
3540.0, {'J01': -46.0}, {'J01': 29}, {'J01': 46}, 
3545.0, {'J01': -54.0}, {'J01': 30}, {'J01': 54}, 
3550.0, {'J01': -60.0}, {'J01': 30}, {'J01': 60}, 
3555.0, {'J01': -67.0}, {'J01': 30}, {'J01': 67}, 
3560.0, {'J01': -53.0}, {'J01': 26}, {'J01': 53}, 
3565.0, {'J01': -53.0}, {'J01': 27}, {'J01': 53}, 
3570.0, {'J01': -55.0}, {'J01': 27}, {'J01': 55}, 
3575.0, {'J01': -56.0}, {'J01': 27}, {'J01': 56}, 
3580.0, {'J01': -52.0}, {'J01': 27}, {'J01': 52}, 
3585.0, {'J01': -57.0}, {'J01': 29}, {'J01': 57}, 
3590.0, {'J01': -58.0}, {'J01': 31}, {'J01': 58}, 
3595.0, {'J01': -54.0}, {'J01': 31}, {'J01': 54}, 
3600.0, {'J01': -59.0}, {'J01': 31}, {'J01': 59}, 
