5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2220.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2225.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
2275.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2280.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2300.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2305.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2310.0, {'J01': -24.0}, {'J01': 10}, {'J01': 24}, 
2315.0, {'J01': -25.0}, {'J01': 11}, {'J01': 25}, 
2320.0, {'J01': -25.0}, {'J01': 11}, {'J01': 25}, 
2325.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2330.0, {'J01': -27.0}, {'J01': 12}, {'J01': 27}, 
2335.0, {'J01': -28.0}, {'J01': 12}, {'J01': 28}, 
2340.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
2345.0, {'J01': -27.0}, {'J01': 12}, {'J01': 27}, 
2350.0, {'J01': -27.0}, {'J01': 12}, {'J01': 27}, 
2355.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2360.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2365.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2370.0, {'J01': -28.0}, {'J01': 13}, {'J01': 28}, 
2375.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
2380.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
2385.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
2390.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
2395.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
2400.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
2405.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
2410.0, {'J01': -28.0}, {'J01': 13}, {'J01': 28}, 
2415.0, {'J01': -26.0}, {'J01': 13}, {'J01': 26}, 
2420.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
2425.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
2430.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
2435.0, {'J01': -28.0}, {'J01': 14}, {'J01': 28}, 
2440.0, {'J01': -29.0}, {'J01': 14}, {'J01': 29}, 
2445.0, {'J01': -31.0}, {'J01': 14}, {'J01': 31}, 
2450.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
2455.0, {'J01': -31.0}, {'J01': 14}, {'J01': 31}, 
2460.0, {'J01': -30.0}, {'J01': 14}, {'J01': 30}, 
2465.0, {'J01': -30.0}, {'J01': 15}, {'J01': 30}, 
2470.0, {'J01': -30.0}, {'J01': 15}, {'J01': 30}, 
2475.0, {'J01': -30.0}, {'J01': 15}, {'J01': 30}, 
2480.0, {'J01': -27.0}, {'J01': 15}, {'J01': 27}, 
2485.0, {'J01': -31.0}, {'J01': 16}, {'J01': 31}, 
2490.0, {'J01': -31.0}, {'J01': 16}, {'J01': 31}, 
2495.0, {'J01': -32.0}, {'J01': 16}, {'J01': 32}, 
2500.0, {'J01': -32.0}, {'J01': 16}, {'J01': 32}, 
2505.0, {'J01': -33.0}, {'J01': 16}, {'J01': 33}, 
2510.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
2515.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
2520.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
2525.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
2530.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
2535.0, {'J01': -36.0}, {'J01': 16}, {'J01': 36}, 
2540.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
2545.0, {'J01': -36.0}, {'J01': 16}, {'J01': 36}, 
2550.0, {'J01': -36.0}, {'J01': 16}, {'J01': 36}, 
2555.0, {'J01': -32.0}, {'J01': 14}, {'J01': 32}, 
2560.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2565.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2570.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2585.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2590.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2595.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2600.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2630.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2655.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2660.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
2665.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2670.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': -52.0}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': -52.0}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2705.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
2720.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
2725.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
2730.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
2735.0, {'J01': -30.0}, {'J01': 12}, {'J01': 30}, 
2740.0, {'J01': -30.0}, {'J01': 12}, {'J01': 30}, 
2745.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
2750.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2760.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2765.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2770.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
2775.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2780.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2785.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
2790.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2795.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
2800.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
2805.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
2810.0, {'J01': -36.0}, {'J01': 14}, {'J01': 36}, 
2815.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
2820.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
2825.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
2830.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
2835.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
2840.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2845.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
2850.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
2855.0, {'J01': -35.0}, {'J01': 14}, {'J01': 35}, 
2860.0, {'J01': -35.0}, {'J01': 14}, {'J01': 35}, 
2865.0, {'J01': -34.0}, {'J01': 14}, {'J01': 34}, 
2870.0, {'J01': -35.0}, {'J01': 14}, {'J01': 35}, 
2875.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
2880.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
2885.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
2890.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
2895.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2900.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2905.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2915.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2995.0, {'J01': -56.0}, {'J01': 8}, {'J01': 56}, 
3000.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
3050.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3055.0, {'J01': -56.0}, {'J01': 8}, {'J01': 56}, 
3060.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3130.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3135.0, {'J01': -49.0}, {'J01': 7}, {'J01': 49}, 
3140.0, {'J01': -53.0}, {'J01': 9}, {'J01': 53}, 
3145.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
3150.0, {'J01': -57.0}, {'J01': 11}, {'J01': 57}, 
3155.0, {'J01': -59.0}, {'J01': 12}, {'J01': 59}, 
3160.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
3165.0, {'J01': -61.0}, {'J01': 12}, {'J01': 61}, 
3170.0, {'J01': -64.0}, {'J01': 12}, {'J01': 64}, 
3175.0, {'J01': -65.0}, {'J01': 12}, {'J01': 65}, 
3180.0, {'J01': -71.0}, {'J01': 14}, {'J01': 71}, 
3185.0, {'J01': -71.0}, {'J01': 15}, {'J01': 71}, 
3190.0, {'J01': -71.0}, {'J01': 15}, {'J01': 71}, 
3195.0, {'J01': -71.0}, {'J01': 15}, {'J01': 71}, 
3200.0, {'J01': -72.0}, {'J01': 16}, {'J01': 72}, 
3205.0, {'J01': -69.0}, {'J01': 16}, {'J01': 69}, 
3210.0, {'J01': -64.0}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
3220.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
3235.0, {'J01': -64.0}, {'J01': 15}, {'J01': 64}, 
3240.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3250.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
3260.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3280.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
3285.0, {'J01': -56.0}, {'J01': 10}, {'J01': 56}, 
3290.0, {'J01': -59.0}, {'J01': 10}, {'J01': 59}, 
3295.0, {'J01': -56.0}, {'J01': 10}, {'J01': 56}, 
3300.0, {'J01': -58.0}, {'J01': 10}, {'J01': 58}, 
3305.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
3310.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
3315.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
3320.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3335.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3340.0, {'J01': -59.0}, {'J01': 8}, {'J01': 59}, 
3345.0, {'J01': -61.0}, {'J01': 10}, {'J01': 61}, 
3350.0, {'J01': -58.0}, {'J01': 11}, {'J01': 58}, 
3355.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
3360.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3365.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3370.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3375.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3380.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3385.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3390.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3395.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
3400.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
3405.0, {'J01': -61.0}, {'J01': 16}, {'J01': 61}, 
3410.0, {'J01': -62.0}, {'J01': 17}, {'J01': 62}, 
3415.0, {'J01': -65.0}, {'J01': 19}, {'J01': 65}, 
3420.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
3425.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3430.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
3435.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3445.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -32.0}, {'J01': 4}, {'J01': 32}, 
3455.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
