5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2310.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2830.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2975.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3200.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3530.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
