5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
1985.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2005.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2010.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2025.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2035.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2040.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2295.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2300.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2305.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
2310.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2315.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2580.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
2625.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2650.0, {'J01': -46.0}, {'J01': 6}, {'J01': 46}, 
2655.0, {'J01': -38.0}, {'J01': 5}, {'J01': 38}, 
2660.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': -37.0}, {'J01': 5}, {'J01': 37}, 
2670.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2675.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2680.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2685.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2690.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
2695.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': -42.0}, {'J01': 6}, {'J01': 42}, 
2705.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2710.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3590.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
