5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
1975.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2035.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -27.0}, {'J01': 10}, {'J01': 27}, 
2080.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
2085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2230.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
2300.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
2305.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2355.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
2360.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2370.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2375.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2380.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
2385.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2390.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
2395.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2400.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
2405.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
2410.0, {'J01': -59.0}, {'J01': 16}, {'J01': 59}, 
2415.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
2420.0, {'J01': -58.0}, {'J01': 17}, {'J01': 58}, 
2425.0, {'J01': -61.0}, {'J01': 19}, {'J01': 61}, 
2430.0, {'J01': -60.0}, {'J01': 19}, {'J01': 60}, 
2435.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2440.0, {'J01': -58.0}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
2450.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
2455.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
2460.0, {'J01': -61.0}, {'J01': 18}, {'J01': 61}, 
2465.0, {'J01': -64.0}, {'J01': 19}, {'J01': 64}, 
2470.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
2475.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2480.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2485.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2490.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2695.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2700.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2725.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2955.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3050.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3055.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3060.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3070.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3075.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
3080.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3085.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
3090.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3095.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
3100.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
3105.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
3110.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
3115.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3120.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
3125.0, {'J01': -50.0}, {'J01': 16}, {'J01': 50}, 
3130.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
3135.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3140.0, {'J01': -57.0}, {'J01': 18}, {'J01': 57}, 
3145.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
3150.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
3155.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
3160.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
3165.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3170.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3175.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3255.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3305.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
3320.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3430.0, {'J01': -57.0}, {'J01': 10}, {'J01': 57}, 
3435.0, {'J01': -55.0}, {'J01': 10}, {'J01': 55}, 
3440.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3445.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
