5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
1990.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
1995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2605.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2610.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2620.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2795.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2870.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2930.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2935.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
2940.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2945.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2950.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2965.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2970.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
2975.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
2980.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2985.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2990.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2995.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
3000.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
3005.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
3010.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3015.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
3020.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3025.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3030.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3035.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3040.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3045.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3050.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3055.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3060.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3065.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3070.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3075.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3080.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
3085.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
3090.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
3095.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
3100.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3140.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3145.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
3165.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -58.0}, {'J01': 9}, {'J01': 58}, 
3185.0, {'J01': -62.0}, {'J01': 10}, {'J01': 62}, 
3190.0, {'J01': -63.0}, {'J01': 11}, {'J01': 63}, 
3195.0, {'J01': -67.0}, {'J01': 11}, {'J01': 67}, 
3200.0, {'J01': -65.0}, {'J01': 12}, {'J01': 65}, 
3205.0, {'J01': -64.0}, {'J01': 12}, {'J01': 64}, 
3210.0, {'J01': -63.0}, {'J01': 12}, {'J01': 63}, 
3215.0, {'J01': -62.0}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -63.0}, {'J01': 12}, {'J01': 63}, 
3225.0, {'J01': -63.0}, {'J01': 12}, {'J01': 63}, 
3230.0, {'J01': -64.0}, {'J01': 13}, {'J01': 64}, 
3235.0, {'J01': -64.0}, {'J01': 13}, {'J01': 64}, 
3240.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
3245.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
3250.0, {'J01': -61.0}, {'J01': 15}, {'J01': 61}, 
3255.0, {'J01': -59.0}, {'J01': 14}, {'J01': 59}, 
3260.0, {'J01': -56.0}, {'J01': 13}, {'J01': 56}, 
3265.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
3270.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3315.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
3325.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
3335.0, {'J01': -36.0}, {'J01': 14}, {'J01': 36}, 
3340.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
3345.0, {'J01': -43.0}, {'J01': 16}, {'J01': 43}, 
3350.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
3360.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3525.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3535.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3540.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3545.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3585.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
