5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
1975.0, {'J01': -45.0}, {'J01': 6}, {'J01': 45}, 
1980.0, {'J01': -37.0}, {'J01': 5}, {'J01': 37}, 
1985.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
1990.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
2180.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2405.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2455.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2460.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2475.0, {'J01': -49.0}, {'J01': 7}, {'J01': 49}, 
2480.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2490.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -37.0}, {'J01': 5}, {'J01': 37}, 
2540.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2670.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2805.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2810.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
2815.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
2820.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2825.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2830.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
2835.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2840.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
2845.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
2850.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
2855.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
2860.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2910.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2970.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2985.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2990.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3025.0, {'J01': -38.0}, {'J01': 5}, {'J01': 38}, 
3030.0, {'J01': -35.0}, {'J01': 4}, {'J01': 35}, 
3035.0, {'J01': -35.0}, {'J01': 4}, {'J01': 35}, 
3040.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3190.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3200.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
3205.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3210.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3235.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
3240.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
3245.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
3250.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
3255.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3260.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
3265.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
3270.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3275.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3280.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3285.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
3290.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -28.0}, {'J01': 11}, {'J01': 28}, 
3300.0, {'J01': -28.0}, {'J01': 11}, {'J01': 28}, 
3305.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
3310.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3315.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3415.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3420.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3425.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
3435.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
3440.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
3445.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
3450.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3455.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3460.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
3470.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3475.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
