5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
1985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2620.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
2625.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
2630.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
2635.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2650.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2655.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2660.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2665.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2685.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
2805.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2810.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2815.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2920.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
2930.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2935.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2945.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2980.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2985.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3050.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3075.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3430.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3435.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3505.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3515.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
