5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
2255.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2260.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2420.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2550.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2930.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
2955.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
2965.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2970.0, {'J01': -22.0}, {'J01': 11}, {'J01': 22}, 
2975.0, {'J01': -23.0}, {'J01': 12}, {'J01': 23}, 
2980.0, {'J01': -23.0}, {'J01': 11}, {'J01': 23}, 
2985.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2990.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3005.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3020.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
3025.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
3030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3045.0, {'J01': -20.0}, {'J01': 9}, {'J01': 20}, 
3050.0, {'J01': -20.0}, {'J01': 9}, {'J01': 20}, 
3055.0, {'J01': -21.0}, {'J01': 9}, {'J01': 21}, 
3060.0, {'J01': -22.0}, {'J01': 10}, {'J01': 22}, 
3065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
3080.0, {'J01': -27.0}, {'J01': 11}, {'J01': 27}, 
3085.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
3090.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
3095.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
3100.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
3105.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
3110.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3130.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3155.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3165.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3170.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
3175.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
3180.0, {'J01': -50.0}, {'J01': 19}, {'J01': 50}, 
3185.0, {'J01': -42.0}, {'J01': 17}, {'J01': 42}, 
3190.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
3195.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
3200.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
3205.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
3210.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3280.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3285.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3290.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3330.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3335.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3395.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
3420.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3425.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
3430.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3440.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
3445.0, {'J01': -20.0}, {'J01': 10}, {'J01': 20}, 
3450.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
3455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
