5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2030.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2070.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2140.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2145.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2150.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2155.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -24.0}, {'J01': 3}, {'J01': 24}, 
2165.0, {'J01': -25.0}, {'J01': 3}, {'J01': 25}, 
2170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2345.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2515.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2525.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2550.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
2555.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2585.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2740.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
3355.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
