5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
1975.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
1980.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
1985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2005.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2010.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2020.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2045.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2050.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2055.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2060.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2065.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2070.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2075.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2095.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2100.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2105.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2115.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2150.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2155.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2160.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2190.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2195.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2200.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2205.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2210.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2245.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2250.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2255.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2260.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2265.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2290.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2325.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2330.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
2420.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
2425.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2430.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2915.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3390.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3400.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3405.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3445.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3475.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3485.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3490.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3495.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3500.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
