5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2195.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2210.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2215.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2250.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2260.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
2265.0, {'J01': -58.0}, {'J01': 8}, {'J01': 58}, 
2270.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2275.0, {'J01': -51.0}, {'J01': 7}, {'J01': 51}, 
2280.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2300.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2305.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2310.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2315.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2340.0, {'J01': -53.0}, {'J01': 9}, {'J01': 53}, 
2345.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2350.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2355.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2370.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2375.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2380.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2390.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2395.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2415.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2420.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2425.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2505.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -37.0}, {'J01': 5}, {'J01': 37}, 
2520.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2525.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3010.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3015.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3030.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3135.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3150.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
3455.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
3460.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
