5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2370.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2470.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2480.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
2485.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2490.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2600.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2780.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
2895.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2950.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2960.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2965.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2970.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
2975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3010.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3085.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
3090.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3095.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3100.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
3115.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3135.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3160.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
3165.0, {'J01': -31.0}, {'J01': 14}, {'J01': 31}, 
3170.0, {'J01': -31.0}, {'J01': 14}, {'J01': 31}, 
3175.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3180.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
3185.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
3190.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
3195.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
3205.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': -48.0}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
3220.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': -48.0}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
3235.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
3245.0, {'J01': -52.0}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': -48.0}, {'J01': 19}, {'J01': 48}, 
3255.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3260.0, {'J01': -46.0}, {'J01': 20}, {'J01': 46}, 
3265.0, {'J01': -45.0}, {'J01': 20}, {'J01': 45}, 
3270.0, {'J01': -42.0}, {'J01': 20}, {'J01': 42}, 
3275.0, {'J01': -42.0}, {'J01': 20}, {'J01': 42}, 
3280.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': -51.0}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': -47.0}, {'J01': 20}, {'J01': 47}, 
3295.0, {'J01': -44.0}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': -41.0}, {'J01': 23}, {'J01': 41}, 
3305.0, {'J01': -39.0}, {'J01': 23}, {'J01': 39}, 
3310.0, {'J01': -41.0}, {'J01': 23}, {'J01': 41}, 
3315.0, {'J01': -45.0}, {'J01': 22}, {'J01': 45}, 
3320.0, {'J01': -47.0}, {'J01': 21}, {'J01': 47}, 
3325.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
3330.0, {'J01': -51.0}, {'J01': 20}, {'J01': 51}, 
3335.0, {'J01': -47.0}, {'J01': 20}, {'J01': 47}, 
3340.0, {'J01': -42.0}, {'J01': 20}, {'J01': 42}, 
3345.0, {'J01': -42.0}, {'J01': 20}, {'J01': 42}, 
3350.0, {'J01': -43.0}, {'J01': 20}, {'J01': 43}, 
3355.0, {'J01': -47.0}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': -42.0}, {'J01': 20}, {'J01': 42}, 
3365.0, {'J01': -41.0}, {'J01': 20}, {'J01': 41}, 
3370.0, {'J01': -43.0}, {'J01': 21}, {'J01': 43}, 
3375.0, {'J01': -43.0}, {'J01': 21}, {'J01': 43}, 
3380.0, {'J01': -44.0}, {'J01': 21}, {'J01': 44}, 
3385.0, {'J01': -44.0}, {'J01': 21}, {'J01': 44}, 
3390.0, {'J01': -46.0}, {'J01': 21}, {'J01': 46}, 
3395.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
3400.0, {'J01': -45.0}, {'J01': 21}, {'J01': 45}, 
3405.0, {'J01': -44.0}, {'J01': 21}, {'J01': 44}, 
3410.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
3415.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
3420.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3425.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
3430.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
3435.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
3445.0, {'J01': -64.0}, {'J01': 22}, {'J01': 64}, 
3450.0, {'J01': -71.0}, {'J01': 22}, {'J01': 71}, 
3455.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
3460.0, {'J01': -62.0}, {'J01': 19}, {'J01': 62}, 
3465.0, {'J01': -62.0}, {'J01': 19}, {'J01': 62}, 
3470.0, {'J01': -62.0}, {'J01': 19}, {'J01': 62}, 
3475.0, {'J01': -58.0}, {'J01': 19}, {'J01': 58}, 
3480.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
3485.0, {'J01': -56.0}, {'J01': 19}, {'J01': 56}, 
3490.0, {'J01': -55.0}, {'J01': 19}, {'J01': 55}, 
3495.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
3500.0, {'J01': -51.0}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': -55.0}, {'J01': 19}, {'J01': 55}, 
3510.0, {'J01': -55.0}, {'J01': 19}, {'J01': 55}, 
3515.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
3520.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
3525.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
3530.0, {'J01': -63.0}, {'J01': 20}, {'J01': 63}, 
3535.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
3540.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
3545.0, {'J01': -73.0}, {'J01': 20}, {'J01': 73}, 
3550.0, {'J01': -71.0}, {'J01': 20}, {'J01': 71}, 
3555.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
3560.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
3565.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3570.0, {'J01': -65.0}, {'J01': 21}, {'J01': 65}, 
3575.0, {'J01': -63.0}, {'J01': 21}, {'J01': 63}, 
3580.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
3585.0, {'J01': -66.0}, {'J01': 21}, {'J01': 66}, 
3590.0, {'J01': -73.0}, {'J01': 21}, {'J01': 73}, 
3595.0, {'J01': -76.0}, {'J01': 22}, {'J01': 76}, 
3600.0, {'J01': -77.0}, {'J01': 22}, {'J01': 77}, 
