5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
