5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
