5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
