5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
