5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
