5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
