5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
