5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
