5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -87.60900000000001}, {'J01': 6}, {'J01': 38}, 
1900.0, {'J01': -91.524}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -91.61500000000001}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -88.61500000000001}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -100.774}, {'J01': 5}, {'J01': 35}, 
1930.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -87.785}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -59.943}, {'J01': 6}, {'J01': 38}, 
2415.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -82.557}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -74.55099999999999}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -65.187}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -76.636}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -90.267}, {'J01': 9}, {'J01': 44}, 
2475.0, {'J01': -84.352}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': -99.426}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': -81.789}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': -76.874}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': -84.323}, {'J01': 12}, {'J01': 49}, 
2500.0, {'J01': -77.346}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': -91.15299999999999}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': -73.607}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': -81.323}, {'J01': 14}, {'J01': 46}, 
2520.0, {'J01': -89.681}, {'J01': 15}, {'J01': 50}, 
2525.0, {'J01': -81.43700000000001}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': -76.55099999999999}, {'J01': 14}, {'J01': 39}, 
2535.0, {'J01': -63.363}, {'J01': 15}, {'J01': 40}, 
2540.0, {'J01': -88.795}, {'J01': 16}, {'J01': 48}, 
2545.0, {'J01': -102.68699999999998}, {'J01': 16}, {'J01': 55}, 
2550.0, {'J01': -90.323}, {'J01': 17}, {'J01': 55}, 
2555.0, {'J01': -95.681}, {'J01': 17}, {'J01': 56}, 
2560.0, {'J01': -98.215}, {'J01': 17}, {'J01': 56}, 
2565.0, {'J01': -86.886}, {'J01': 13}, {'J01': 43}, 
2570.0, {'J01': -57.539}, {'J01': 13}, {'J01': 36}, 
2575.0, {'J01': -61.806}, {'J01': 13}, {'J01': 39}, 
2580.0, {'J01': -63.806}, {'J01': 15}, {'J01': 41}, 
2585.0, {'J01': -76.698}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': -88.971}, {'J01': 15}, {'J01': 50}, 
2595.0, {'J01': -61.539}, {'J01': 15}, {'J01': 40}, 
2600.0, {'J01': -84.176}, {'J01': 15}, {'J01': 41}, 
2605.0, {'J01': -84.528}, {'J01': 16}, {'J01': 45}, 
2610.0, {'J01': -91.443}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': -106.07400000000001}, {'J01': 17}, {'J01': 48}, 
2620.0, {'J01': -83.613}, {'J01': 18}, {'J01': 49}, 
2625.0, {'J01': -87.70400000000001}, {'J01': 18}, {'J01': 50}, 
2630.0, {'J01': -100.68699999999998}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': -100.68699999999998}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': -117.58500000000001}, {'J01': 21}, {'J01': 55}, 
2645.0, {'J01': -99.13}, {'J01': 22}, {'J01': 52}, 
2650.0, {'J01': -117.676}, {'J01': 22}, {'J01': 52}, 
2655.0, {'J01': -108.227}, {'J01': 22}, {'J01': 50}, 
2660.0, {'J01': -90.59599999999999}, {'J01': 22}, {'J01': 46}, 
2665.0, {'J01': -101.488}, {'J01': 23}, {'J01': 50}, 
2670.0, {'J01': -135.841}, {'J01': 23}, {'J01': 54}, 
2675.0, {'J01': -118.471}, {'J01': 23}, {'J01': 57}, 
2680.0, {'J01': -147.29}, {'J01': 23}, {'J01': 58}, 
2685.0, {'J01': -116.471}, {'J01': 24}, {'J01': 55}, 
2690.0, {'J01': -120.181}, {'J01': 25}, {'J01': 58}, 
2695.0, {'J01': -121.181}, {'J01': 25}, {'J01': 59}, 
2700.0, {'J01': -146.08499999999998}, {'J01': 25}, {'J01': 61}, 
2705.0, {'J01': -128.19299999999998}, {'J01': 24}, {'J01': 50}, 
2710.0, {'J01': -118.096}, {'J01': 25}, {'J01': 51}, 
2715.0, {'J01': -143.733}, {'J01': 25}, {'J01': 55}, 
2720.0, {'J01': -144.909}, {'J01': 25}, {'J01': 58}, 
2725.0, {'J01': -112.55599999999998}, {'J01': 26}, {'J01': 56}, 
2730.0, {'J01': -141.642}, {'J01': 27}, {'J01': 56}, 
2735.0, {'J01': -147.733}, {'J01': 27}, {'J01': 59}, 
2740.0, {'J01': -138.199}, {'J01': 27}, {'J01': 52}, 
2745.0, {'J01': -94.397}, {'J01': 24}, {'J01': 46}, 
2750.0, {'J01': -109.93700000000001}, {'J01': 24}, {'J01': 51}, 
2755.0, {'J01': -117.119}, {'J01': 24}, {'J01': 52}, 
2760.0, {'J01': -109.67000000000002}, {'J01': 24}, {'J01': 52}, 
2765.0, {'J01': -107.93700000000001}, {'J01': 26}, {'J01': 49}, 
2770.0, {'J01': -88.12400000000001}, {'J01': 26}, {'J01': 49}, 
2775.0, {'J01': -96.749}, {'J01': 27}, {'J01': 52}, 
2780.0, {'J01': -97.658}, {'J01': 27}, {'J01': 56}, 
2785.0, {'J01': -102.925}, {'J01': 27}, {'J01': 60}, 
2790.0, {'J01': -100.488}, {'J01': 24}, {'J01': 49}, 
2795.0, {'J01': -93.30600000000001}, {'J01': 23}, {'J01': 48}, 
2800.0, {'J01': -86.12400000000001}, {'J01': 23}, {'J01': 47}, 
2805.0, {'J01': -94.30600000000001}, {'J01': 23}, {'J01': 49}, 
2810.0, {'J01': -107.488}, {'J01': 23}, {'J01': 56}, 
2815.0, {'J01': -93.948}, {'J01': 24}, {'J01': 53}, 
2820.0, {'J01': -106.488}, {'J01': 25}, {'J01': 55}, 
2825.0, {'J01': -86.76599999999999}, {'J01': 25}, {'J01': 52}, 
2830.0, {'J01': -89.12400000000001}, {'J01': 26}, {'J01': 50}, 
2835.0, {'J01': -85.329}, {'J01': 22}, {'J01': 42}, 
2840.0, {'J01': -83.977}, {'J01': 20}, {'J01': 37}, 
2845.0, {'J01': -92.25}, {'J01': 19}, {'J01': 36}, 
2850.0, {'J01': -85.71600000000001}, {'J01': 18}, {'J01': 32}, 
2855.0, {'J01': -109.262}, {'J01': 17}, {'J01': 37}, 
2860.0, {'J01': -95.625}, {'J01': 17}, {'J01': 45}, 
2865.0, {'J01': -73.988}, {'J01': 17}, {'J01': 45}, 
2870.0, {'J01': -80.17}, {'J01': 16}, {'J01': 45}, 
2875.0, {'J01': -93.53399999999999}, {'J01': 16}, {'J01': 46}, 
2880.0, {'J01': -101.159}, {'J01': 17}, {'J01': 48}, 
2885.0, {'J01': -76.698}, {'J01': 19}, {'J01': 47}, 
2890.0, {'J01': -89.062}, {'J01': 19}, {'J01': 47}, 
2895.0, {'J01': -106.136}, {'J01': 20}, {'J01': 51}, 
2900.0, {'J01': -92.68699999999998}, {'J01': 21}, {'J01': 45}, 
2905.0, {'J01': -86.068}, {'J01': 19}, {'J01': 36}, 
2910.0, {'J01': -81.068}, {'J01': 18}, {'J01': 31}, 
2915.0, {'J01': -81.15899999999999}, {'J01': 18}, {'J01': 28}, 
2920.0, {'J01': -81.15899999999999}, {'J01': 18}, {'J01': 28}, 
2925.0, {'J01': -92.875}, {'J01': 20}, {'J01': 31}, 
2930.0, {'J01': -103.324}, {'J01': 21}, {'J01': 34}, 
2935.0, {'J01': -102.676}, {'J01': 22}, {'J01': 37}, 
2940.0, {'J01': -61.873999999999995}, {'J01': 21}, {'J01': 34}, 
2945.0, {'J01': -85.13}, {'J01': 21}, {'J01': 38}, 
2950.0, {'J01': -89.221}, {'J01': 21}, {'J01': 39}, 
2955.0, {'J01': -107.676}, {'J01': 21}, {'J01': 42}, 
2960.0, {'J01': -103.67000000000002}, {'J01': 21}, {'J01': 46}, 
2965.0, {'J01': -89.391}, {'J01': 22}, {'J01': 49}, 
2970.0, {'J01': -91.30600000000001}, {'J01': 23}, {'J01': 46}, 
2975.0, {'J01': -88.12400000000001}, {'J01': 23}, {'J01': 49}, 
2980.0, {'J01': -100.84}, {'J01': 25}, {'J01': 53}, 
2985.0, {'J01': -110.28899999999999}, {'J01': 26}, {'J01': 55}, 
2990.0, {'J01': -105.28299999999999}, {'J01': 26}, {'J01': 58}, 
2995.0, {'J01': -107.664}, {'J01': 26}, {'J01': 58}, 
3000.0, {'J01': -121.471}, {'J01': 28}, {'J01': 60}, 
3005.0, {'J01': -102.925}, {'J01': 28}, {'J01': 60}, 
3010.0, {'J01': -125.738}, {'J01': 29}, {'J01': 63}, 
3015.0, {'J01': -124.09}, {'J01': 30}, {'J01': 65}, 
3020.0, {'J01': -125.91999999999999}, {'J01': 29}, {'J01': 57}, 
3025.0, {'J01': -99.84}, {'J01': 28}, {'J01': 52}, 
3030.0, {'J01': -108.846}, {'J01': 27}, {'J01': 53}, 
3035.0, {'J01': -122.471}, {'J01': 27}, {'J01': 61}, 
3040.0, {'J01': -137.10199999999998}, {'J01': 27}, {'J01': 62}, 
3045.0, {'J01': -102.925}, {'J01': 27}, {'J01': 60}, 
3050.0, {'J01': -110.641}, {'J01': 27}, {'J01': 59}, 
3055.0, {'J01': -131.454}, {'J01': 28}, {'J01': 60}, 
3060.0, {'J01': -116.914}, {'J01': 29}, {'J01': 56}, 
3065.0, {'J01': -124.18700000000001}, {'J01': 30}, {'J01': 54}, 
3070.0, {'J01': -110.908}, {'J01': 31}, {'J01': 58}, 
3075.0, {'J01': -127.80600000000001}, {'J01': 32}, {'J01': 60}, 
3080.0, {'J01': -136.988}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': -134.073}, {'J01': 32}, {'J01': 65}, 
3090.0, {'J01': -139.43099999999998}, {'J01': 33}, {'J01': 66}, 
3095.0, {'J01': -143.522}, {'J01': 33}, {'J01': 67}, 
3100.0, {'J01': -149.704}, {'J01': 33}, {'J01': 67}, 
3105.0, {'J01': -121.15199999999999}, {'J01': 34}, {'J01': 65}, 
3110.0, {'J01': -122.419}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': -134.692}, {'J01': 34}, {'J01': 68}, 
3120.0, {'J01': -121.067}, {'J01': 33}, {'J01': 60}, 
3125.0, {'J01': -123.982}, {'J01': 33}, {'J01': 58}, 
3130.0, {'J01': -126.80600000000001}, {'J01': 32}, {'J01': 59}, 
3135.0, {'J01': -132.073}, {'J01': 32}, {'J01': 63}, 
3140.0, {'J01': -115.175}, {'J01': 31}, {'J01': 61}, 
3145.0, {'J01': -134.636}, {'J01': 30}, {'J01': 57}, 
3150.0, {'J01': -109.64699999999999}, {'J01': 28}, {'J01': 50}, 
3155.0, {'J01': -111.005}, {'J01': 27}, {'J01': 47}, 
3160.0, {'J01': -107.295}, {'J01': 25}, {'J01': 44}, 
3165.0, {'J01': -101.028}, {'J01': 23}, {'J01': 39}, 
3170.0, {'J01': -114.568}, {'J01': 22}, {'J01': 42}, 
3175.0, {'J01': -128.19299999999998}, {'J01': 22}, {'J01': 50}, 
3180.0, {'J01': -144.551}, {'J01': 22}, {'J01': 62}, 
3185.0, {'J01': -153.619}, {'J01': 25}, {'J01': 66}, 
3190.0, {'J01': -165.693}, {'J01': 28}, {'J01': 65}, 
3195.0, {'J01': -150.511}, {'J01': 29}, {'J01': 56}, 
3200.0, {'J01': -96.345}, {'J01': 29}, {'J01': 52}, 
3205.0, {'J01': -119.982}, {'J01': 28}, {'J01': 54}, 
3210.0, {'J01': -148.147}, {'J01': 28}, {'J01': 66}, 
3215.0, {'J01': -148.971}, {'J01': 28}, {'J01': 65}, 
3220.0, {'J01': -162.511}, {'J01': 28}, {'J01': 68}, 
3225.0, {'J01': -107.90199999999999}, {'J01': 29}, {'J01': 63}, 
3230.0, {'J01': -117.82300000000001}, {'J01': 29}, {'J01': 60}, 
3235.0, {'J01': -108.55}, {'J01': 29}, {'J01': 60}, 
3240.0, {'J01': -116.999}, {'J01': 30}, {'J01': 61}, 
3245.0, {'J01': -124.624}, {'J01': 32}, {'J01': 63}, 
3250.0, {'J01': -121.357}, {'J01': 30}, {'J01': 61}, 
3255.0, {'J01': -101.63499999999999}, {'J01': 32}, {'J01': 58}, 
3260.0, {'J01': -121.533}, {'J01': 32}, {'J01': 63}, 
3265.0, {'J01': -122.709}, {'J01': 32}, {'J01': 66}, 
3270.0, {'J01': -137.164}, {'J01': 32}, {'J01': 65}, 
3275.0, {'J01': -125.067}, {'J01': 32}, {'J01': 64}, 
3280.0, {'J01': -122.976}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': -113.817}, {'J01': 32}, {'J01': 64}, 
3290.0, {'J01': -110.726}, {'J01': 32}, {'J01': 64}, 
3295.0, {'J01': -130.44799999999998}, {'J01': 32}, {'J01': 67}, 
3300.0, {'J01': -129.891}, {'J01': 34}, {'J01': 67}, 
3305.0, {'J01': -141.255}, {'J01': 34}, {'J01': 66}, 
3310.0, {'J01': -137.903}, {'J01': 32}, {'J01': 59}, 
3315.0, {'J01': -162.602}, {'J01': 33}, {'J01': 65}, 
3320.0, {'J01': -157.33499999999998}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': -155.983}, {'J01': 30}, {'J01': 56}, 
3330.0, {'J01': -159.983}, {'J01': 30}, {'J01': 60}, 
3335.0, {'J01': -161.983}, {'J01': 30}, {'J01': 62}, 
3340.0, {'J01': -116.44200000000001}, {'J01': 30}, {'J01': 61}, 
3345.0, {'J01': -148.704}, {'J01': 30}, {'J01': 66}, 
3350.0, {'J01': -163.602}, {'J01': 32}, {'J01': 66}, 
3355.0, {'J01': -152.33499999999998}, {'J01': 31}, {'J01': 56}, 
3360.0, {'J01': -91.368}, {'J01': 28}, {'J01': 49}, 
3365.0, {'J01': -104.908}, {'J01': 28}, {'J01': 52}, 
3370.0, {'J01': -116.533}, {'J01': 28}, {'J01': 58}, 
3375.0, {'J01': -128.715}, {'J01': 28}, {'J01': 64}, 
3380.0, {'J01': -133.249}, {'J01': 28}, {'J01': 66}, 
3385.0, {'J01': -106.078}, {'J01': 29}, {'J01': 63}, 
3390.0, {'J01': -127.33399999999999}, {'J01': 31}, {'J01': 65}, 
3395.0, {'J01': -140.493}, {'J01': 33}, {'J01': 70}, 
3400.0, {'J01': -129.692}, {'J01': 31}, {'J01': 63}, 
3405.0, {'J01': -110.357}, {'J01': 28}, {'J01': 50}, 
3410.0, {'J01': -99.82300000000001}, {'J01': 28}, {'J01': 42}, 
3415.0, {'J01': -94.38}, {'J01': 25}, {'J01': 36}, 
3420.0, {'J01': -86.664}, {'J01': 23}, {'J01': 37}, 
3425.0, {'J01': -95.755}, {'J01': 22}, {'J01': 43}, 
3430.0, {'J01': -88.397}, {'J01': 21}, {'J01': 40}, 
3435.0, {'J01': -98.755}, {'J01': 21}, {'J01': 46}, 
3440.0, {'J01': -92.221}, {'J01': 19}, {'J01': 42}, 
3445.0, {'J01': -93.221}, {'J01': 19}, {'J01': 43}, 
3450.0, {'J01': -90.68699999999998}, {'J01': 19}, {'J01': 43}, 
3455.0, {'J01': -100.312}, {'J01': 21}, {'J01': 47}, 
3460.0, {'J01': -82.94200000000001}, {'J01': 21}, {'J01': 50}, 
3465.0, {'J01': -83.59}, {'J01': 21}, {'J01': 47}, 
3470.0, {'J01': -84.76599999999999}, {'J01': 21}, {'J01': 50}, 
3475.0, {'J01': -89.857}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': -85.59}, {'J01': 21}, {'J01': 49}, 
3485.0, {'J01': -82.499}, {'J01': 21}, {'J01': 49}, 
3490.0, {'J01': -79.408}, {'J01': 21}, {'J01': 49}, 
3495.0, {'J01': -89.033}, {'J01': 21}, {'J01': 53}, 
3500.0, {'J01': -97.95400000000001}, {'J01': 21}, {'J01': 49}, 
3505.0, {'J01': -93.77799999999999}, {'J01': 20}, {'J01': 43}, 
3510.0, {'J01': -63.897}, {'J01': 17}, {'J01': 38}, 
3515.0, {'J01': -72.698}, {'J01': 17}, {'J01': 43}, 
3520.0, {'J01': -99.95400000000001}, {'J01': 17}, {'J01': 51}, 
3525.0, {'J01': -80.70400000000001}, {'J01': 15}, {'J01': 43}, 
3530.0, {'J01': -78.352}, {'J01': 13}, {'J01': 37}, 
3535.0, {'J01': -48.471000000000004}, {'J01': 11}, {'J01': 32}, 
3540.0, {'J01': -56.653000000000006}, {'J01': 10}, {'J01': 34}, 
3545.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3550.0, {'J01': -82.346}, {'J01': 15}, {'J01': 49}, 
3555.0, {'J01': -89.528}, {'J01': 15}, {'J01': 50}, 
3560.0, {'J01': -101.06800000000001}, {'J01': 16}, {'J01': 51}, 
3565.0, {'J01': -114.875}, {'J01': 17}, {'J01': 53}, 
3570.0, {'J01': -116.142}, {'J01': 18}, {'J01': 53}, 
3575.0, {'J01': -104.693}, {'J01': 18}, {'J01': 49}, 
3580.0, {'J01': -118.767}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': -117.41499999999999}, {'J01': 17}, {'J01': 45}, 
3590.0, {'J01': -104.699}, {'J01': 15}, {'J01': 41}, 
3595.0, {'J01': -106.614}, {'J01': 14}, {'J01': 38}, 
3600.0, {'J01': -115.444}, {'J01': 12}, {'J01': 37}, 
3605.0, {'J01': -117.177}, {'J01': 11}, {'J01': 40}, 
3610.0, {'J01': -124.177}, {'J01': 11}, {'J01': 47}, 
3615.0, {'J01': -119.91}, {'J01': 10}, {'J01': 44}, 
3620.0, {'J01': -108.91}, {'J01': 9}, {'J01': 33}, 
3625.0, {'J01': -99.637}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': -113.177}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -84.029}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -63.483}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -60.307}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3675.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
