5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -89.95}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -52.256}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -72.143}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -58.001000000000005}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -71.524}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -53.796}, {'J01': 3}, {'J01': 24}, 
2500.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -68.075}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
2585.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
2590.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -46.171}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -102.393}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -103.48400000000001}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -57.154}, {'J01': 3}, {'J01': 23}, 
2680.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -84.99000000000001}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -61.268}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': -78.899}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -76.632}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -83.43299999999999}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -83.524}, {'J01': 4}, {'J01': 29}, 
3105.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -84.61500000000001}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': -86.524}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -93.176}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -99.358}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -86.20500000000001}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -82.7}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -95.058}, {'J01': 5}, {'J01': 38}, 
3215.0, {'J01': -100.058}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -65.864}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -30.273}, {'J01': 3}, {'J01': 21}, 
3295.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -89.85300000000001}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -60.961}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -29.136}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -51.33}, {'J01': 3}, {'J01': 19}, 
3420.0, {'J01': -38.318}, {'J01': 3}, {'J01': 22}, 
3425.0, {'J01': -47.590999999999994}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -62.483}, {'J01': 4}, {'J01': 30}, 
3435.0, {'J01': -46.937}, {'J01': 5}, {'J01': 33}, 
3440.0, {'J01': -61.92}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -41.614}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -40.262}, {'J01': 3}, {'J01': 13}, 
3515.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': -47.614}, {'J01': 3}, {'J01': 24}, 
3525.0, {'J01': -57.858000000000004}, {'J01': 4}, {'J01': 31}, 
3530.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
