5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -75.961}, {'J01': 4}, {'J01': 30}, 
2000.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -78.592}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -90.95}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -60.222}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -84.563}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -84.387}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -91.47800000000001}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -95.745}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -35.256}, {'J01': 3}, {'J01': 16}, 
2225.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -58.961}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -72.41}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -68.143}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -66.143}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -41.5}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
2425.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -49.943}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -55.483}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -88.23400000000001}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -82.876}, {'J01': 4}, {'J01': 32}, 
2675.0, {'J01': -89.05199999999999}, {'J01': 6}, {'J01': 40}, 
2680.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -103.501}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -74.688}, {'J01': 6}, {'J01': 38}, 
2710.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -63.183}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -63.365}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -74.574}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -70.307}, {'J01': 5}, {'J01': 36}, 
2930.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3145.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3250.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
3255.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -66.91}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -52.546}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -49.761}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -91.619}, {'J01': 9}, {'J01': 49}, 
3460.0, {'J01': -84.90899999999999}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -72.369}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -65.483}, {'J01': 5}, {'J01': 33}, 
3480.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -58.131}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -54.216}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
3500.0, {'J01': -89.938}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': -77.671}, {'J01': 5}, {'J01': 31}, 
3515.0, {'J01': -72.671}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -73.114}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -45.761}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -113.637}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -104.807}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -108.989}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -117.43800000000002}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -86.70400000000001}, {'J01': 9}, {'J01': 49}, 
3630.0, {'J01': -97.89200000000001}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': -95.71600000000001}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': -88.53399999999999}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -80.0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -89.455}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -75.557}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -82.557}, {'J01': 6}, {'J01': 37}, 
3665.0, {'J01': -91.648}, {'J01': 7}, {'J01': 43}, 
3670.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
