5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -63.444}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -57.471000000000004}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -89.0}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -79.733}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -62.932}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -75.563}, {'J01': 9}, {'J01': 22}, 
2210.0, {'J01': -80.92099999999999}, {'J01': 9}, {'J01': 23}, 
2215.0, {'J01': -83.18799999999999}, {'J01': 9}, {'J01': 24}, 
2220.0, {'J01': -44.386}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -72.29}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -66.375}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -73.46600000000001}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -89.006}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': -86.739}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -91.30199999999999}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -45.585}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -79.733}, {'J01': 5}, {'J01': 36}, 
2270.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -78.812}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -108.898}, {'J01': 9}, {'J01': 49}, 
2315.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -70.58000000000001}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -76.592}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2340.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2395.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -80.642}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -76.108}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -55.937}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -90.381}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -62.119}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -76.926}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': -82.369}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': -77.369}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': -77.19900000000001}, {'J01': 11}, {'J01': 36}, 
2505.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -74.495}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -69.313}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
2545.0, {'J01': -80.812}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': -75.54499999999999}, {'J01': 13}, {'J01': 46}, 
2555.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
2560.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -31.340999999999998}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -71.404}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -77.944}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -79.035}, {'J01': 7}, {'J01': 20}, 
2725.0, {'J01': -35.141999999999996}, {'J01': 6}, {'J01': 17}, 
2730.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -73.541}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -80.55099999999999}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -86.46600000000001}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -75.54499999999999}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -82.72699999999999}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -86.81799999999998}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -92.176}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -84.642}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -79.398}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -53.955}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -58.04600000000001}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -61.137}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -36.347}, {'J01': 3}, {'J01': 14}, 
3300.0, {'J01': -42.614}, {'J01': 3}, {'J01': 19}, 
3305.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -46.937}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -50.028}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -48.204}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -42.028}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -39.295}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -39.676}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -33.409}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -29.608}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
