5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
2120.0, {'J01': -46.171}, {'J01': 3}, {'J01': 22}, 
2125.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -96.149}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -84.791}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -62.681999999999995}, {'J01': 5}, {'J01': 34}, 
2280.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -113.10300000000001}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2330.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -33.517}, {'J01': 3}, {'J01': 21}, 
2540.0, {'J01': -37.522999999999996}, {'J01': 3}, {'J01': 17}, 
2545.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -66.092}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -98.416}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
2815.0, {'J01': -52.17700000000001}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -72.81400000000001}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -68.81400000000001}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -94.67699999999999}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -86.41}, {'J01': 5}, {'J01': 33}, 
3040.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -57.075}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -28.340999999999998}, {'J01': 3}, {'J01': 14}, 
3160.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -98.977}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -70.36299999999999}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
3285.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
3390.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -16.358}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
3475.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3535.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -77.166}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -79.81400000000001}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
