5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2095.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -70.143}, {'J01': 7}, {'J01': 18}, 
2335.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2340.0, {'J01': -47.881}, {'J01': 3}, {'J01': 23}, 
2345.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -72.369}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -59.004999999999995}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -64.09599999999999}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -66.011}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -106.48400000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -109.37}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -55.125}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -39.972}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
2820.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
2825.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -55.358999999999995}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -32.722}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
3130.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3155.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -78.079}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -102.159}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -96.89200000000001}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -100.631}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -94.182}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -97.625}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -94.097}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -98.364}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -82.08500000000001}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -77.29}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -69.19900000000001}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -55.391999999999996}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -63.574}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -69.938}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -81.211}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -87.927}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -61.284}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -86.739}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -92.745}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -85.012}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -93.461}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -101.91}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -101.91}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -30.403}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -37.614}, {'J01': 3}, {'J01': 14}, 
3380.0, {'J01': -35.875}, {'J01': 3}, {'J01': 19}, 
3385.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
3395.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
3400.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -69.27199999999999}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -74.806}, {'J01': 9}, {'J01': 52}, 
3435.0, {'J01': -79.988}, {'J01': 9}, {'J01': 51}, 
3440.0, {'J01': -82.25500000000001}, {'J01': 9}, {'J01': 52}, 
3445.0, {'J01': -54.204}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -72.89699999999999}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -78.812}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
3480.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3740.0, {'J01': -20.534}, {'J01': 2}, {'J01': 18}, 
3745.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
