5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -101.36399999999999}, {'J01': 11}, {'J01': 44}, 
1895.0, {'J01': -106.989}, {'J01': 13}, {'J01': 44}, 
1900.0, {'J01': -106.989}, {'J01': 13}, {'J01': 44}, 
1905.0, {'J01': -109.165}, {'J01': 14}, {'J01': 48}, 
1910.0, {'J01': -120.881}, {'J01': 16}, {'J01': 51}, 
1915.0, {'J01': -82.08500000000001}, {'J01': 13}, {'J01': 42}, 
1920.0, {'J01': -77.90899999999999}, {'J01': 12}, {'J01': 36}, 
1925.0, {'J01': -78.261}, {'J01': 12}, {'J01': 40}, 
1930.0, {'J01': -92.80100000000002}, {'J01': 13}, {'J01': 44}, 
1935.0, {'J01': -87.886}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': -79.261}, {'J01': 14}, {'J01': 41}, 
1945.0, {'J01': -75.818}, {'J01': 14}, {'J01': 37}, 
1950.0, {'J01': -94.631}, {'J01': 14}, {'J01': 36}, 
1955.0, {'J01': -68.756}, {'J01': 11}, {'J01': 27}, 
1960.0, {'J01': -60.75}, {'J01': 10}, {'J01': 27}, 
1965.0, {'J01': -88.654}, {'J01': 10}, {'J01': 32}, 
1970.0, {'J01': -71.369}, {'J01': 11}, {'J01': 40}, 
1975.0, {'J01': -97.625}, {'J01': 12}, {'J01': 47}, 
1980.0, {'J01': -112.17099999999999}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -97.273}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': -93.176}, {'J01': 10}, {'J01': 50}, 
2005.0, {'J01': -102.44900000000001}, {'J01': 10}, {'J01': 50}, 
2010.0, {'J01': -95.443}, {'J01': 10}, {'J01': 51}, 
2015.0, {'J01': -100.625}, {'J01': 10}, {'J01': 50}, 
2020.0, {'J01': -115.256}, {'J01': 10}, {'J01': 51}, 
2025.0, {'J01': -110.34100000000001}, {'J01': 11}, {'J01': 51}, 
2030.0, {'J01': -91.006}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -88.29599999999999}, {'J01': 9}, {'J01': 36}, 
2070.0, {'J01': -109.018}, {'J01': 9}, {'J01': 40}, 
2075.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
2080.0, {'J01': -83.81799999999998}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': -78.903}, {'J01': 12}, {'J01': 45}, 
2095.0, {'J01': -80.903}, {'J01': 12}, {'J01': 47}, 
2100.0, {'J01': -77.903}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': -65.574}, {'J01': 9}, {'J01': 30}, 
2110.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -37.881}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -73.60900000000001}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
2270.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -45.937}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -70.193}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -80.994}, {'J01': 7}, {'J01': 44}, 
2460.0, {'J01': -73.193}, {'J01': 6}, {'J01': 40}, 
2465.0, {'J01': -63.659000000000006}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -72.023}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -73.023}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -66.27799999999999}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': -78.636}, {'J01': 7}, {'J01': 46}, 
2490.0, {'J01': -91.90899999999999}, {'J01': 8}, {'J01': 50}, 
2495.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -86.211}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -95.654}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -29.693}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -71.228}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -60.222}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -54.04}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -75.60900000000001}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -63.16}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -32.517}, {'J01': 3}, {'J01': 20}, 
2805.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -83.733}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': -80.17}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': -90.0}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': -85.642}, {'J01': 10}, {'J01': 45}, 
2920.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -76.46600000000001}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -88.91499999999999}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -86.443}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -54.415}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -84.642}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': -94.091}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': -61.483}, {'J01': 9}, {'J01': 29}, 
3025.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -85.352}, {'J01': 9}, {'J01': 44}, 
3160.0, {'J01': -91.886}, {'J01': 9}, {'J01': 48}, 
3165.0, {'J01': -74.25500000000001}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': -97.602}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -107.846}, {'J01': 14}, {'J01': 52}, 
3180.0, {'J01': -111.76100000000001}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -95.221}, {'J01': 16}, {'J01': 45}, 
3190.0, {'J01': -86.244}, {'J01': 15}, {'J01': 38}, 
3195.0, {'J01': -59.010999999999996}, {'J01': 12}, {'J01': 32}, 
3200.0, {'J01': -77.90899999999999}, {'J01': 12}, {'J01': 36}, 
3205.0, {'J01': -99.807}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -101.983}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -91.443}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -96.80100000000002}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -93.71000000000001}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -76.431}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -101.159}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -108.96}, {'J01': 17}, {'J01': 52}, 
3250.0, {'J01': -69.89699999999999}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': -92.15299999999999}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': -95.68699999999998}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -103.96}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -85.971}, {'J01': 20}, {'J01': 47}, 
3275.0, {'J01': -91.329}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -85.971}, {'J01': 20}, {'J01': 47}, 
3285.0, {'J01': -84.971}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': -76.43700000000001}, {'J01': 18}, {'J01': 40}, 
3295.0, {'J01': -79.09100000000001}, {'J01': 13}, {'J01': 31}, 
3300.0, {'J01': -79.47200000000001}, {'J01': 12}, {'J01': 29}, 
3305.0, {'J01': -82.648}, {'J01': 12}, {'J01': 34}, 
3310.0, {'J01': -86.83}, {'J01': 11}, {'J01': 32}, 
3315.0, {'J01': -80.12}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -99.66}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -117.643}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': -98.006}, {'J01': 10}, {'J01': 45}, 
3335.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
3340.0, {'J01': -95.83}, {'J01': 10}, {'J01': 41}, 
3345.0, {'J01': -99.097}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': -86.824}, {'J01': 11}, {'J01': 40}, 
3355.0, {'J01': -91.631}, {'J01': 13}, {'J01': 33}, 
3360.0, {'J01': -56.363}, {'J01': 11}, {'J01': 33}, 
3365.0, {'J01': -66.636}, {'J01': 11}, {'J01': 34}, 
3370.0, {'J01': -80.261}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': -63.92}, {'J01': 11}, {'J01': 40}, 
3380.0, {'J01': -72.017}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': -73.721}, {'J01': 12}, {'J01': 46}, 
3395.0, {'J01': -96.15299999999999}, {'J01': 14}, {'J01': 51}, 
3400.0, {'J01': -74.903}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -54.738}, {'J01': 11}, {'J01': 37}, 
3410.0, {'J01': -59.829}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': -80.25500000000001}, {'J01': 14}, {'J01': 50}, 
3425.0, {'J01': -76.607}, {'J01': 14}, {'J01': 50}, 
3430.0, {'J01': -59.539}, {'J01': 13}, {'J01': 38}, 
3435.0, {'J01': -52.738}, {'J01': 11}, {'J01': 35}, 
3440.0, {'J01': -70.545}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': -75.375}, {'J01': 10}, {'J01': 36}, 
3450.0, {'J01': -66.108}, {'J01': 9}, {'J01': 28}, 
3455.0, {'J01': -54.926}, {'J01': 9}, {'J01': 23}, 
3460.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
3465.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -52.204}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -55.471000000000004}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
3560.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -88.938}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': -86.023}, {'J01': 10}, {'J01': 43}, 
3585.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
3590.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
3595.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
3605.0, {'J01': -92.648}, {'J01': 10}, {'J01': 44}, 
3610.0, {'J01': -101.92099999999999}, {'J01': 10}, {'J01': 44}, 
3615.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -67.313}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -24.426000000000002}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
