5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -68.348}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
1905.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
1910.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
1915.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -46.262}, {'J01': 6}, {'J01': 19}, 
1945.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -19.892000000000003}, {'J01': 3}, {'J01': 13}, 
1990.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -75.524}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -42.995000000000005}, {'J01': 3}, {'J01': 17}, 
2215.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
2220.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -41.972}, {'J01': 5}, {'J01': 14}, 
2290.0, {'J01': -67.143}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -82.899}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -95.172}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -32.432}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
2820.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -65.313}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -77.19900000000001}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -59.272}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -92.625}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -95.33500000000001}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -96.517}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -105.614}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -89.807}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -83.364}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -84.012}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -54.926}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -75.29599999999999}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -33.051}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -46.705}, {'J01': 3}, {'J01': 20}, 
3325.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
3410.0, {'J01': -78.369}, {'J01': 11}, {'J01': 47}, 
3415.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -81.994}, {'J01': 11}, {'J01': 45}, 
3430.0, {'J01': -74.903}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -67.193}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -40.494}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -38.494}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -25.159}, {'J01': 3}, {'J01': 17}, 
3555.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
3560.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -81.96700000000001}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
3630.0, {'J01': -45.262}, {'J01': 3}, {'J01': 18}, 
3635.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -30.904}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
