5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -74.61500000000001}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -77.149}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
1990.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2040.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2045.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -38.966}, {'J01': 6}, {'J01': 19}, 
2060.0, {'J01': -41.057}, {'J01': 6}, {'J01': 18}, 
2065.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2070.0, {'J01': -47.262}, {'J01': 3}, {'J01': 20}, 
2075.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -70.18299999999999}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -67.541}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
2190.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
2195.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -59.870000000000005}, {'J01': 6}, {'J01': 17}, 
2325.0, {'J01': -66.05199999999999}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': -74.501}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2575.0, {'J01': -32.165000000000006}, {'J01': 3}, {'J01': 16}, 
2580.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -98.43900000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -85.905}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -79.05199999999999}, {'J01': 4}, {'J01': 30}, 
2820.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -77.632}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -67.45}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -93.43299999999999}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -79.541}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -49.978}, {'J01': 5}, {'J01': 14}, 
3400.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3405.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -38.790000000000006}, {'J01': 3}, {'J01': 17}, 
3420.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -35.966}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
3470.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
3495.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -83.143}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -103.48400000000001}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -88.12}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -96.569}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -95.95}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -86.149}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -81.524}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -81.524}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -90.61500000000001}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -85.61500000000001}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
