5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -41.426}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -82.251}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
2700.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -54.301}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -73.756}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -108.393}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -105.47800000000001}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -56.477000000000004}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -45.676}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -60.483}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -69.58000000000001}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -61.489000000000004}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -50.215999999999994}, {'J01': 6}, {'J01': 19}, 
2830.0, {'J01': -63.580000000000005}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -70.762}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -78.035}, {'J01': 6}, {'J01': 19}, 
2845.0, {'J01': -80.393}, {'J01': 6}, {'J01': 17}, 
2850.0, {'J01': -80.393}, {'J01': 6}, {'J01': 17}, 
2855.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
2860.0, {'J01': -62.58}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': -84.308}, {'J01': 6}, {'J01': 16}, 
2870.0, {'J01': -86.575}, {'J01': 6}, {'J01': 17}, 
2875.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
2880.0, {'J01': -32.141999999999996}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -32.141999999999996}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -61.137}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -51.772999999999996}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -63.404}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -62.67100000000001}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -53.955}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -64.84700000000001}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -44.227}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -77.87}, {'J01': 5}, {'J01': 35}, 
3055.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -72.83500000000001}, {'J01': 6}, {'J01': 44}, 
3175.0, {'J01': -69.744}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -73.454}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -86.557}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -76.102}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -77.108}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -74.756}, {'J01': 10}, {'J01': 33}, 
3240.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -109.54599999999999}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -120.262}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': -125.444}, {'J01': 9}, {'J01': 47}, 
3360.0, {'J01': -126.71100000000001}, {'J01': 9}, {'J01': 47}, 
3365.0, {'J01': -119.177}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -45.585}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -79.648}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -34.135999999999996}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -81.7}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
