5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
1960.0, {'J01': -95.23400000000001}, {'J01': 6}, {'J01': 40}, 
1965.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -84.768}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -48.051}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -78.251}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': -97.149}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -65.876}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -76.592}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -77.592}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2220.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -48.119}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -80.12}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -65.75}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -103.285}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -86.569}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -67.023}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -80.563}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -78.20500000000001}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -92.47800000000001}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -55.239000000000004}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -54.796}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -64.27199999999999}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -54.738}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -82.261}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -34.869}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -46.494}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -77.84100000000001}, {'J01': 6}, {'J01': 41}, 
2470.0, {'J01': -79.84100000000001}, {'J01': 6}, {'J01': 43}, 
2475.0, {'J01': -49.135999999999996}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -46.33}, {'J01': 5}, {'J01': 14}, 
2590.0, {'J01': -20.892000000000003}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -29.159}, {'J01': 3}, {'J01': 21}, 
2600.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -65.22200000000001}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -76.80799999999999}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -78.166}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -79.905}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -75.99000000000001}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -82.172}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -112.165}, {'J01': 8}, {'J01': 51}, 
2850.0, {'J01': -118.43800000000002}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -111.72800000000001}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -49.506}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -74.591}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -49.869}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -67.245}, {'J01': 4}, {'J01': 30}, 
3070.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -97.48400000000001}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -73.501}, {'J01': 6}, {'J01': 17}, 
3195.0, {'J01': -79.683}, {'J01': 6}, {'J01': 17}, 
3200.0, {'J01': -82.774}, {'J01': 6}, {'J01': 17}, 
3205.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': -82.774}, {'J01': 6}, {'J01': 17}, 
3215.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -65.228}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -74.768}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -77.85900000000001}, {'J01': 6}, {'J01': 17}, 
3245.0, {'J01': -85.21700000000001}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -85.308}, {'J01': 6}, {'J01': 17}, 
3255.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -89.84200000000001}, {'J01': 6}, {'J01': 19}, 
3265.0, {'J01': -31.227}, {'J01': 6}, {'J01': 18}, 
3270.0, {'J01': -60.483}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -55.17700000000001}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -36.903999999999996}, {'J01': 3}, {'J01': 14}, 
3325.0, {'J01': -56.268}, {'J01': 3}, {'J01': 21}, 
3330.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -88.257}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -64.60900000000001}, {'J01': 5}, {'J01': 15}, 
3380.0, {'J01': -62.609}, {'J01': 5}, {'J01': 13}, 
3385.0, {'J01': -64.876}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -71.058}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -94.85300000000001}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -86.84700000000001}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -48.682}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -70.319}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
