5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -62.893}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -45.171}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -47.063}, {'J01': 3}, {'J01': 16}, 
2225.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
2230.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
2535.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -71.899}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -60.268}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -75.456}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -79.638}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -38.903999999999996}, {'J01': 3}, {'J01': 16}, 
2815.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -93.12}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -21.625}, {'J01': 3}, {'J01': 16}, 
3170.0, {'J01': -46.522999999999996}, {'J01': 3}, {'J01': 26}, 
3175.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -90.46600000000001}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -101.18199999999999}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -70.92}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -83.55099999999999}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -61.738}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -67.92}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -77.46}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': -67.744}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -83.375}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -81.903}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': -90.08500000000001}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': -100.80100000000002}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -89.09100000000001}, {'J01': 13}, {'J01': 41}, 
3270.0, {'J01': -83.648}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -79.642}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -57.562000000000005}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -89.381}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -85.733}, {'J01': 11}, {'J01': 42}, 
3320.0, {'J01': -74.46}, {'J01': 11}, {'J01': 40}, 
3325.0, {'J01': -70.46}, {'J01': 11}, {'J01': 36}, 
3330.0, {'J01': -62.574}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -37.135999999999996}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -61.744}, {'J01': 10}, {'J01': 36}, 
3410.0, {'J01': -60.92}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -56.125}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -45.209999999999994}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -50.83500000000001}, {'J01': 9}, {'J01': 22}, 
3430.0, {'J01': -42.119}, {'J01': 7}, {'J01': 22}, 
3435.0, {'J01': -45.125}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -28.784}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3480.0, {'J01': -31.546}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -31.631}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -38.340999999999994}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
