5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
2325.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -84.72699999999999}, {'J01': 9}, {'J01': 49}, 
2445.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -70.723}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -56.887}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -76.166}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -89.586}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -68.967}, {'J01': 5}, {'J01': 15}, 
3030.0, {'J01': -69.143}, {'J01': 6}, {'J01': 17}, 
3035.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -77.05199999999999}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -67.659}, {'J01': 5}, {'J01': 37}, 
3170.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -59.858000000000004}, {'J01': 9}, {'J01': 33}, 
3325.0, {'J01': -74.66499999999999}, {'J01': 11}, {'J01': 36}, 
3330.0, {'J01': -70.75}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': -66.83500000000001}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
3345.0, {'J01': -82.90899999999999}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -73.375}, {'J01': 13}, {'J01': 34}, 
3355.0, {'J01': -61.841}, {'J01': 11}, {'J01': 25}, 
3360.0, {'J01': -53.307}, {'J01': 8}, {'J01': 19}, 
3365.0, {'J01': -48.04}, {'J01': 7}, {'J01': 15}, 
3370.0, {'J01': -57.489000000000004}, {'J01': 7}, {'J01': 17}, 
3375.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -58.779}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
