5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -93.592}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -91.501}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': -78.058}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -38.608000000000004}, {'J01': 3}, {'J01': 23}, 
2070.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -62.204}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': -65.653}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': -76.102}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -80.102}, {'J01': 11}, {'J01': 50}, 
2150.0, {'J01': -80.017}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': -67.03999999999999}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -44.171}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -49.444}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
2695.0, {'J01': -95.575}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -45.881}, {'J01': 3}, {'J01': 21}, 
2710.0, {'J01': -60.245000000000005}, {'J01': 3}, {'J01': 23}, 
2715.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -99.126}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
2960.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
3050.0, {'J01': -60.887}, {'J01': 3}, {'J01': 28}, 
3055.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -79.80799999999999}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -68.99000000000001}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -73.081}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -63.723}, {'J01': 5}, {'J01': 13}, 
3115.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3120.0, {'J01': -49.268}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -93.824}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -107.37}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -83.12}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -47.119}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -38.784000000000006}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -38.517}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
3265.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -77.58000000000001}, {'J01': 9}, {'J01': 34}, 
3280.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': -84.114}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': -59.119}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -87.557}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -100.92099999999999}, {'J01': 11}, {'J01': 43}, 
3315.0, {'J01': -105.45499999999998}, {'J01': 11}, {'J01': 45}, 
3320.0, {'J01': -112.637}, {'J01': 11}, {'J01': 46}, 
3325.0, {'J01': -125.62}, {'J01': 14}, {'J01': 49}, 
3330.0, {'J01': -128.711}, {'J01': 14}, {'J01': 49}, 
3335.0, {'J01': -83.17}, {'J01': 15}, {'J01': 48}, 
3340.0, {'J01': -92.443}, {'J01': 15}, {'J01': 48}, 
3345.0, {'J01': -106.159}, {'J01': 17}, {'J01': 53}, 
3350.0, {'J01': -79.607}, {'J01': 18}, {'J01': 53}, 
3355.0, {'J01': -89.70400000000001}, {'J01': 18}, {'J01': 52}, 
3360.0, {'J01': -99.15299999999999}, {'J01': 18}, {'J01': 54}, 
3365.0, {'J01': -82.96499999999999}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': -76.607}, {'J01': 18}, {'J01': 50}, 
3375.0, {'J01': -89.971}, {'J01': 18}, {'J01': 51}, 
3380.0, {'J01': -83.43700000000001}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': -78.17}, {'J01': 16}, {'J01': 43}, 
3390.0, {'J01': -74.522}, {'J01': 15}, {'J01': 43}, 
3395.0, {'J01': -76.346}, {'J01': 15}, {'J01': 43}, 
3400.0, {'J01': -83.613}, {'J01': 16}, {'J01': 49}, 
3405.0, {'J01': -94.41399999999999}, {'J01': 18}, {'J01': 56}, 
3410.0, {'J01': -101.215}, {'J01': 21}, {'J01': 59}, 
3415.0, {'J01': -101.13}, {'J01': 20}, {'J01': 54}, 
3420.0, {'J01': -83.971}, {'J01': 17}, {'J01': 45}, 
3425.0, {'J01': -70.079}, {'J01': 14}, {'J01': 38}, 
3430.0, {'J01': -56.010999999999996}, {'J01': 10}, {'J01': 29}, 
3435.0, {'J01': -46.386}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -60.841}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -49.125}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -28.426000000000002}, {'J01': 3}, {'J01': 19}, 
3455.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
3595.0, {'J01': -46.086}, {'J01': 3}, {'J01': 17}, 
3600.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -79.99000000000001}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -84.172}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -58.910000000000004}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -34.625}, {'J01': 4}, {'J01': 29}, 
3700.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
