5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -94.61500000000001}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -94.882}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
1975.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -32.722}, {'J01': 3}, {'J01': 16}, 
2135.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
2140.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2190.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
2195.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -35.699}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -51.728}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -42.074}, {'J01': 3}, {'J01': 29}, 
2535.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -96.149}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -22.267}, {'J01': 3}, {'J01': 21}, 
3140.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
3145.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -66.063}, {'J01': 5}, {'J01': 35}, 
3155.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -79.54499999999999}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -103.244}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -110.045}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -105.426}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -85.557}, {'J01': 5}, {'J01': 40}, 
3200.0, {'J01': -87.387}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -76.187}, {'J01': 8}, {'J01': 51}, 
3260.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -49.590999999999994}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -36.335}, {'J01': 4}, {'J01': 30}, 
3450.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -99.592}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
3620.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -84.058}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -76.706}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
