5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
1915.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -80.251}, {'J01': 5}, {'J01': 35}, 
2075.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -79.342}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -70.87}, {'J01': 3}, {'J01': 28}, 
2135.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -46.620000000000005}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2415.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
2420.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': -59.529}, {'J01': 4}, {'J01': 31}, 
2860.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -59.08}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -83.245}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -74.893}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -54.08}, {'J01': 5}, {'J01': 33}, 
3110.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -43.272999999999996}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -53.96600000000001}, {'J01': 4}, {'J01': 34}, 
3170.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -99.824}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -110.273}, {'J01': 8}, {'J01': 56}, 
3185.0, {'J01': -72.005}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': -107.097}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -104.44900000000001}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -102.18799999999999}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -42.403}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -57.318}, {'J01': 6}, {'J01': 41}, 
3225.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -90.762}, {'J01': 6}, {'J01': 41}, 
3265.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -105.211}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -102.12}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -87.495}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -84.586}, {'J01': 4}, {'J01': 33}, 
3290.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
3300.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -21.358}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -50.796}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -53.063}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -53.063}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -92.381}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -48.051}, {'J01': 5}, {'J01': 33}, 
3650.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
