5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
2020.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2105.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -41.790000000000006}, {'J01': 3}, {'J01': 20}, 
2140.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -27.807}, {'J01': 3}, {'J01': 16}, 
2165.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
2170.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -38.529}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -56.251}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -46.154}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -45.154}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
2500.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
2610.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
2615.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -74.67699999999999}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -76.035}, {'J01': 6}, {'J01': 17}, 
2695.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -82.97300000000001}, {'J01': 3}, {'J01': 21}, 
2705.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -68.348}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -64.257}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2895.0, {'J01': -37.989000000000004}, {'J01': 3}, {'J01': 20}, 
2900.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -78.876}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
3000.0, {'J01': -54.620000000000005}, {'J01': 3}, {'J01': 23}, 
3005.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -59.295}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -78.164}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -106.426}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -98.977}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -98.267}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -98.53399999999999}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -97.53399999999999}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -96.18199999999999}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -75.84100000000001}, {'J01': 10}, {'J01': 39}, 
3240.0, {'J01': -83.19900000000001}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -90.824}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -91.0}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': -111.165}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': -100.631}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -77.19900000000001}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -57.949}, {'J01': 9}, {'J01': 28}, 
3365.0, {'J01': -51.681999999999995}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': -39.96}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -37.051}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -31.403}, {'J01': 7}, {'J01': 20}, 
3440.0, {'J01': -35.028}, {'J01': 7}, {'J01': 18}, 
3445.0, {'J01': -49.125}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -43.858000000000004}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -41.5}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -34.233000000000004}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -40.591}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -21.983}, {'J01': 3}, {'J01': 12}, 
3475.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
3480.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -76.97300000000001}, {'J01': 3}, {'J01': 15}, 
3625.0, {'J01': -80.24000000000001}, {'J01': 3}, {'J01': 17}, 
3630.0, {'J01': -26.25}, {'J01': 3}, {'J01': 15}, 
3635.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
