5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': -79.079}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': -91.443}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': -81.994}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -93.182}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -96.83}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -90.29599999999999}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -82.029}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -36.784}, {'J01': 3}, {'J01': 23}, 
2320.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
2480.0, {'J01': -48.057}, {'J01': 3}, {'J01': 25}, 
2485.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
2575.0, {'J01': -40.790000000000006}, {'J01': 3}, {'J01': 19}, 
2580.0, {'J01': -56.597}, {'J01': 3}, {'J01': 23}, 
2585.0, {'J01': -50.766999999999996}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -73.723}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -66.99000000000001}, {'J01': 5}, {'J01': 15}, 
2775.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -69.541}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -52.086}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -32.631}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -97.006}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -101.012}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
3220.0, {'J01': -63.506}, {'J01': 4}, {'J01': 33}, 
3225.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -55.391999999999996}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -50.391999999999996}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -58.222}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -54.506}, {'J01': 3}, {'J01': 24}, 
3300.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
3360.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
3365.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -38.813}, {'J01': 3}, {'J01': 19}, 
3515.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -50.535000000000004}, {'J01': 5}, {'J01': 14}, 
3650.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -61.001000000000005}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -53.910000000000004}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -36.910000000000004}, {'J01': 4}, {'J01': 6}, 
3720.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -52.910000000000004}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
