5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -59.779}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
1940.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -98.95}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -90.84200000000001}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': -89.84200000000001}, {'J01': 7}, {'J01': 19}, 
2015.0, {'J01': -94.10900000000001}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -94.10900000000001}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -93.10900000000001}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -93.10900000000001}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
2040.0, {'J01': -54.216}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -60.307}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -80.944}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -45.766999999999996}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -71.404}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -79.768}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -71.67699999999999}, {'J01': 6}, {'J01': 17}, 
2160.0, {'J01': -86.308}, {'J01': 6}, {'J01': 18}, 
2165.0, {'J01': -86.308}, {'J01': 6}, {'J01': 18}, 
2170.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
2175.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -99.376}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -99.376}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -60.665}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -95.10900000000001}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -99.376}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -105.91}, {'J01': 9}, {'J01': 30}, 
2220.0, {'J01': -104.91}, {'J01': 9}, {'J01': 29}, 
2225.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
2230.0, {'J01': -103.91}, {'J01': 9}, {'J01': 28}, 
2235.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
2240.0, {'J01': -119.444}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -114.177}, {'J01': 10}, {'J01': 37}, 
2250.0, {'J01': -103.91}, {'J01': 10}, {'J01': 28}, 
2255.0, {'J01': -102.177}, {'J01': 10}, {'J01': 25}, 
2260.0, {'J01': -103.177}, {'J01': 10}, {'J01': 26}, 
2265.0, {'J01': -112.97800000000001}, {'J01': 11}, {'J01': 32}, 
2270.0, {'J01': -117.245}, {'J01': 12}, {'J01': 35}, 
2275.0, {'J01': -66.52199999999999}, {'J01': 11}, {'J01': 35}, 
2280.0, {'J01': -68.818}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': -73.375}, {'J01': 9}, {'J01': 34}, 
2290.0, {'J01': -75.114}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': -82.739}, {'J01': 9}, {'J01': 31}, 
2300.0, {'J01': -78.29599999999999}, {'J01': 9}, {'J01': 26}, 
2305.0, {'J01': -76.387}, {'J01': 9}, {'J01': 21}, 
2310.0, {'J01': -87.72200000000001}, {'J01': 11}, {'J01': 26}, 
2315.0, {'J01': -68.29}, {'J01': 11}, {'J01': 24}, 
2320.0, {'J01': -89.455}, {'J01': 11}, {'J01': 29}, 
2325.0, {'J01': -102.35300000000001}, {'J01': 12}, {'J01': 27}, 
2330.0, {'J01': -104.71100000000001}, {'J01': 12}, {'J01': 25}, 
2335.0, {'J01': -107.71100000000001}, {'J01': 12}, {'J01': 28}, 
2340.0, {'J01': -102.444}, {'J01': 12}, {'J01': 24}, 
2345.0, {'J01': -103.444}, {'J01': 12}, {'J01': 25}, 
2350.0, {'J01': -104.444}, {'J01': 12}, {'J01': 26}, 
2355.0, {'J01': -80.807}, {'J01': 12}, {'J01': 24}, 
2360.0, {'J01': -100.529}, {'J01': 12}, {'J01': 27}, 
2365.0, {'J01': -104.71100000000001}, {'J01': 13}, {'J01': 25}, 
2370.0, {'J01': -106.97800000000001}, {'J01': 13}, {'J01': 26}, 
2375.0, {'J01': -100.97200000000001}, {'J01': 13}, {'J01': 28}, 
2380.0, {'J01': -113.512}, {'J01': 13}, {'J01': 30}, 
2385.0, {'J01': -107.97800000000001}, {'J01': 13}, {'J01': 27}, 
2390.0, {'J01': -110.97800000000001}, {'J01': 13}, {'J01': 30}, 
2395.0, {'J01': -106.97800000000001}, {'J01': 13}, {'J01': 26}, 
2400.0, {'J01': -57.255}, {'J01': 11}, {'J01': 27}, 
2405.0, {'J01': -74.886}, {'J01': 10}, {'J01': 31}, 
2410.0, {'J01': -82.71600000000001}, {'J01': 10}, {'J01': 29}, 
2415.0, {'J01': -82.892}, {'J01': 10}, {'J01': 31}, 
2420.0, {'J01': -87.72200000000001}, {'J01': 10}, {'J01': 26}, 
2425.0, {'J01': -53.073}, {'J01': 10}, {'J01': 29}, 
2430.0, {'J01': -73.704}, {'J01': 10}, {'J01': 36}, 
2435.0, {'J01': -83.15299999999999}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -69.352}, {'J01': 11}, {'J01': 28}, 
2445.0, {'J01': -68.619}, {'J01': 11}, {'J01': 26}, 
2450.0, {'J01': -68.619}, {'J01': 11}, {'J01': 26}, 
2455.0, {'J01': -74.801}, {'J01': 11}, {'J01': 26}, 
2460.0, {'J01': -74.801}, {'J01': 11}, {'J01': 26}, 
2465.0, {'J01': -80.33500000000001}, {'J01': 12}, {'J01': 29}, 
2470.0, {'J01': -74.15299999999999}, {'J01': 12}, {'J01': 29}, 
2475.0, {'J01': -79.068}, {'J01': 12}, {'J01': 29}, 
2480.0, {'J01': -88.608}, {'J01': 13}, {'J01': 28}, 
2485.0, {'J01': -89.608}, {'J01': 13}, {'J01': 29}, 
2490.0, {'J01': -80.511}, {'J01': 13}, {'J01': 31}, 
2495.0, {'J01': -79.33500000000001}, {'J01': 13}, {'J01': 28}, 
2500.0, {'J01': -88.608}, {'J01': 13}, {'J01': 28}, 
2505.0, {'J01': -101.148}, {'J01': 13}, {'J01': 30}, 
2510.0, {'J01': -54.988}, {'J01': 11}, {'J01': 26}, 
2515.0, {'J01': -57.193}, {'J01': 9}, {'J01': 24}, 
2520.0, {'J01': -76.648}, {'J01': 9}, {'J01': 28}, 
2525.0, {'J01': -81.267}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': -82.443}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': -78.0}, {'J01': 9}, {'J01': 33}, 
2540.0, {'J01': -74.267}, {'J01': 9}, {'J01': 28}, 
2545.0, {'J01': -76.0}, {'J01': 9}, {'J01': 31}, 
2550.0, {'J01': -79.176}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -84.443}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': -91.89200000000001}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -104.693}, {'J01': 9}, {'J01': 49}, 
2570.0, {'J01': -91.41399999999999}, {'J01': 10}, {'J01': 53}, 
2575.0, {'J01': -78.698}, {'J01': 8}, {'J01': 49}, 
2580.0, {'J01': -91.681}, {'J01': 8}, {'J01': 52}, 
2585.0, {'J01': -100.13}, {'J01': 8}, {'J01': 53}, 
2590.0, {'J01': -91.863}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -89.511}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -99.78399999999999}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -93.34100000000001}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -94.699}, {'J01': 9}, {'J01': 31}, 
2615.0, {'J01': -101.324}, {'J01': 10}, {'J01': 32}, 
2620.0, {'J01': -105.148}, {'J01': 10}, {'J01': 34}, 
2625.0, {'J01': -102.148}, {'J01': 10}, {'J01': 31}, 
2630.0, {'J01': -99.233}, {'J01': 10}, {'J01': 33}, 
2635.0, {'J01': -105.41499999999999}, {'J01': 10}, {'J01': 33}, 
2640.0, {'J01': -119.22200000000001}, {'J01': 10}, {'J01': 35}, 
2645.0, {'J01': -125.58000000000001}, {'J01': 10}, {'J01': 37}, 
2650.0, {'J01': -82.77799999999999}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -96.08}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -110.148}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -114.239}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -118.245}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -122.779}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -129.779}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -132.046}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -133.39800000000002}, {'J01': 10}, {'J01': 51}, 
2695.0, {'J01': -103.397}, {'J01': 9}, {'J01': 55}, 
2700.0, {'J01': -111.67000000000002}, {'J01': 9}, {'J01': 54}, 
2705.0, {'J01': -98.511}, {'J01': 9}, {'J01': 49}, 
2710.0, {'J01': -106.869}, {'J01': 9}, {'J01': 53}, 
2715.0, {'J01': -117.58500000000001}, {'J01': 9}, {'J01': 55}, 
2720.0, {'J01': -122.94300000000001}, {'J01': 9}, {'J01': 56}, 
2725.0, {'J01': -122.41499999999999}, {'J01': 9}, {'J01': 50}, 
2730.0, {'J01': -118.32399999999998}, {'J01': 9}, {'J01': 49}, 
2735.0, {'J01': -127.949}, {'J01': 9}, {'J01': 53}, 
2740.0, {'J01': -122.59100000000001}, {'J01': 9}, {'J01': 52}, 
2745.0, {'J01': -137.046}, {'J01': 9}, {'J01': 51}, 
2750.0, {'J01': -141.046}, {'J01': 9}, {'J01': 55}, 
2755.0, {'J01': -142.046}, {'J01': 9}, {'J01': 56}, 
2760.0, {'J01': -131.512}, {'J01': 9}, {'J01': 48}, 
2765.0, {'J01': -131.779}, {'J01': 9}, {'J01': 47}, 
2770.0, {'J01': -132.313}, {'J01': 10}, {'J01': 45}, 
2775.0, {'J01': -69.52199999999999}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -86.511}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -71.079}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -87.619}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -102.625}, {'J01': 8}, {'J01': 52}, 
2800.0, {'J01': -90.528}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': -85.70400000000001}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -81.43700000000001}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': -85.443}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -94.807}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -103.438}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -77.443}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -71.352}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -94.43199999999999}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -93.256}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -98.34700000000001}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -104.529}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -110.71100000000001}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -110.71100000000001}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -112.71100000000001}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -114.71100000000001}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -116.97800000000001}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -105.881}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -106.148}, {'J01': 9}, {'J01': 35}, 
2915.0, {'J01': -119.512}, {'J01': 9}, {'J01': 36}, 
2920.0, {'J01': -120.512}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': -125.779}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -127.779}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -131.779}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': -134.779}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': -75.164}, {'J01': 10}, {'J01': 48}, 
2950.0, {'J01': -79.522}, {'J01': 10}, {'J01': 48}, 
2955.0, {'J01': -99.977}, {'J01': 10}, {'J01': 53}, 
2960.0, {'J01': -91.971}, {'J01': 11}, {'J01': 53}, 
2965.0, {'J01': -115.875}, {'J01': 11}, {'J01': 54}, 
2970.0, {'J01': -112.96}, {'J01': 11}, {'J01': 56}, 
2975.0, {'J01': -122.409}, {'J01': 11}, {'J01': 58}, 
2980.0, {'J01': -110.664}, {'J01': 11}, {'J01': 61}, 
2985.0, {'J01': -122.20400000000001}, {'J01': 11}, {'J01': 62}, 
2990.0, {'J01': -124.738}, {'J01': 12}, {'J01': 62}, 
2995.0, {'J01': -130.011}, {'J01': 12}, {'J01': 58}, 
3000.0, {'J01': -138.46}, {'J01': 12}, {'J01': 59}, 
3005.0, {'J01': -140.375}, {'J01': 12}, {'J01': 56}, 
3010.0, {'J01': -124.301}, {'J01': 12}, {'J01': 53}, 
3015.0, {'J01': -135.926}, {'J01': 12}, {'J01': 59}, 
3020.0, {'J01': -129.483}, {'J01': 13}, {'J01': 52}, 
3025.0, {'J01': -121.949}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': -127.21600000000001}, {'J01': 13}, {'J01': 51}, 
3035.0, {'J01': -143.847}, {'J01': 13}, {'J01': 54}, 
3040.0, {'J01': -148.114}, {'J01': 14}, {'J01': 57}, 
3045.0, {'J01': -139.58}, {'J01': 14}, {'J01': 51}, 
3050.0, {'J01': -124.864}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': -139.58}, {'J01': 14}, {'J01': 51}, 
3060.0, {'J01': -142.847}, {'J01': 14}, {'J01': 53}, 
3065.0, {'J01': -146.847}, {'J01': 14}, {'J01': 57}, 
3070.0, {'J01': -136.046}, {'J01': 14}, {'J01': 50}, 
3075.0, {'J01': -125.046}, {'J01': 14}, {'J01': 39}, 
3080.0, {'J01': -123.313}, {'J01': 15}, {'J01': 36}, 
3085.0, {'J01': -76.12400000000001}, {'J01': 16}, {'J01': 37}, 
3090.0, {'J01': -113.034}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': -120.125}, {'J01': 15}, {'J01': 47}, 
3100.0, {'J01': -131.58}, {'J01': 15}, {'J01': 43}, 
3105.0, {'J01': -128.58}, {'J01': 15}, {'J01': 40}, 
3110.0, {'J01': -124.58000000000001}, {'J01': 15}, {'J01': 36}, 
3115.0, {'J01': -122.58000000000001}, {'J01': 15}, {'J01': 34}, 
3120.0, {'J01': -61.964999999999996}, {'J01': 15}, {'J01': 31}, 
3125.0, {'J01': -69.08500000000001}, {'J01': 11}, {'J01': 29}, 
3130.0, {'J01': -91.71600000000001}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': -113.05699999999999}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': -108.699}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': -100.517}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': -104.699}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': -112.41499999999999}, {'J01': 14}, {'J01': 40}, 
3160.0, {'J01': -106.32399999999998}, {'J01': 14}, {'J01': 37}, 
3165.0, {'J01': -100.324}, {'J01': 14}, {'J01': 31}, 
3170.0, {'J01': -120.489}, {'J01': 14}, {'J01': 35}, 
3175.0, {'J01': -123.665}, {'J01': 14}, {'J01': 40}, 
3180.0, {'J01': -127.932}, {'J01': 16}, {'J01': 43}, 
3185.0, {'J01': -144.091}, {'J01': 17}, {'J01': 51}, 
3190.0, {'J01': -143.176}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -135.199}, {'J01': 17}, {'J01': 49}, 
3200.0, {'J01': -95.931}, {'J01': 17}, {'J01': 45}, 
3205.0, {'J01': -108.471}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -121.096}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -125.096}, {'J01': 15}, {'J01': 58}, 
3220.0, {'J01': -115.82300000000001}, {'J01': 15}, {'J01': 58}, 
3225.0, {'J01': -120.477}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -118.65299999999999}, {'J01': 15}, {'J01': 51}, 
3235.0, {'J01': -118.562}, {'J01': 15}, {'J01': 54}, 
3240.0, {'J01': -122.392}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -118.744}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -91.00999999999999}, {'J01': 16}, {'J01': 53}, 
3255.0, {'J01': -114.175}, {'J01': 16}, {'J01': 60}, 
3260.0, {'J01': -126.715}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -129.806}, {'J01': 16}, {'J01': 62}, 
3270.0, {'J01': -129.806}, {'J01': 16}, {'J01': 62}, 
3275.0, {'J01': -126.15799999999999}, {'J01': 16}, {'J01': 62}, 
3280.0, {'J01': -126.721}, {'J01': 16}, {'J01': 54}, 
3285.0, {'J01': -116.005}, {'J01': 16}, {'J01': 52}, 
3290.0, {'J01': -112.738}, {'J01': 16}, {'J01': 50}, 
3295.0, {'J01': -135.551}, {'J01': 17}, {'J01': 53}, 
3300.0, {'J01': -136.284}, {'J01': 17}, {'J01': 55}, 
3305.0, {'J01': -127.19299999999998}, {'J01': 17}, {'J01': 49}, 
3310.0, {'J01': -130.375}, {'J01': 17}, {'J01': 46}, 
3315.0, {'J01': -135.0}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': -84.925}, {'J01': 17}, {'J01': 42}, 
3325.0, {'J01': -116.301}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': -118.65299999999999}, {'J01': 15}, {'J01': 51}, 
3335.0, {'J01': -137.19299999999998}, {'J01': 15}, {'J01': 59}, 
3340.0, {'J01': -132.27800000000002}, {'J01': 15}, {'J01': 59}, 
3345.0, {'J01': -136.10199999999998}, {'J01': 15}, {'J01': 61}, 
3350.0, {'J01': -153.909}, {'J01': 15}, {'J01': 67}, 
3355.0, {'J01': -148.994}, {'J01': 15}, {'J01': 67}, 
3360.0, {'J01': -142.81799999999998}, {'J01': 15}, {'J01': 59}, 
3365.0, {'J01': -142.81799999999998}, {'J01': 15}, {'J01': 59}, 
3370.0, {'J01': -131.017}, {'J01': 15}, {'J01': 51}, 
3375.0, {'J01': -139.466}, {'J01': 16}, {'J01': 52}, 
3380.0, {'J01': -132.199}, {'J01': 16}, {'J01': 46}, 
3385.0, {'J01': -135.648}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': -132.648}, {'J01': 16}, {'J01': 39}, 
3395.0, {'J01': -123.551}, {'J01': 16}, {'J01': 41}, 
3400.0, {'J01': -131.909}, {'J01': 16}, {'J01': 45}, 
3405.0, {'J01': -138.534}, {'J01': 16}, {'J01': 46}, 
3410.0, {'J01': -147.534}, {'J01': 16}, {'J01': 55}, 
3415.0, {'J01': -147.091}, {'J01': 16}, {'J01': 54}, 
3420.0, {'J01': -142.267}, {'J01': 16}, {'J01': 51}, 
3425.0, {'J01': -140.267}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': -147.983}, {'J01': 17}, {'J01': 48}, 
3435.0, {'J01': -112.15199999999999}, {'J01': 17}, {'J01': 56}, 
3440.0, {'J01': -130.692}, {'J01': 17}, {'J01': 64}, 
3445.0, {'J01': -135.874}, {'J01': 17}, {'J01': 63}, 
3450.0, {'J01': -134.965}, {'J01': 17}, {'J01': 59}, 
3455.0, {'J01': -138.232}, {'J01': 17}, {'J01': 61}, 
3460.0, {'J01': -137.232}, {'J01': 18}, {'J01': 60}, 
3465.0, {'J01': -141.323}, {'J01': 18}, {'J01': 61}, 
3470.0, {'J01': -131.69799999999998}, {'J01': 18}, {'J01': 57}, 
3475.0, {'J01': -131.69799999999998}, {'J01': 18}, {'J01': 57}, 
3480.0, {'J01': -134.88}, {'J01': 18}, {'J01': 54}, 
3485.0, {'J01': -132.971}, {'J01': 18}, {'J01': 49}, 
3490.0, {'J01': -127.97099999999999}, {'J01': 18}, {'J01': 44}, 
3495.0, {'J01': -129.238}, {'J01': 18}, {'J01': 44}, 
3500.0, {'J01': -138.42000000000002}, {'J01': 18}, {'J01': 47}, 
3505.0, {'J01': -132.329}, {'J01': 18}, {'J01': 44}, 
3510.0, {'J01': -140.511}, {'J01': 18}, {'J01': 46}, 
3515.0, {'J01': -135.42000000000002}, {'J01': 18}, {'J01': 44}, 
3520.0, {'J01': -143.778}, {'J01': 19}, {'J01': 48}, 
3525.0, {'J01': -155.312}, {'J01': 19}, {'J01': 57}, 
3530.0, {'J01': -152.96}, {'J01': 19}, {'J01': 51}, 
3535.0, {'J01': -149.227}, {'J01': 19}, {'J01': 46}, 
3540.0, {'J01': -143.778}, {'J01': 19}, {'J01': 48}, 
3545.0, {'J01': -157.227}, {'J01': 19}, {'J01': 54}, 
3550.0, {'J01': -150.136}, {'J01': 20}, {'J01': 50}, 
3555.0, {'J01': -155.31799999999998}, {'J01': 20}, {'J01': 49}, 
3560.0, {'J01': -154.585}, {'J01': 20}, {'J01': 47}, 
3565.0, {'J01': -106.51}, {'J01': 21}, {'J01': 46}, 
3570.0, {'J01': -126.52199999999999}, {'J01': 21}, {'J01': 50}, 
3575.0, {'J01': -150.244}, {'J01': 21}, {'J01': 57}, 
3580.0, {'J01': -154.863}, {'J01': 21}, {'J01': 64}, 
3585.0, {'J01': -163.312}, {'J01': 21}, {'J01': 65}, 
3590.0, {'J01': -176.852}, {'J01': 21}, {'J01': 68}, 
3595.0, {'J01': -178.028}, {'J01': 21}, {'J01': 71}, 
3600.0, {'J01': -177.028}, {'J01': 20}, {'J01': 70}, 
3605.0, {'J01': -177.852}, {'J01': 19}, {'J01': 69}, 
3610.0, {'J01': -183.386}, {'J01': 19}, {'J01': 72}, 
3615.0, {'J01': -177.119}, {'J01': 19}, {'J01': 67}, 
3620.0, {'J01': -181.65300000000002}, {'J01': 19}, {'J01': 69}, 
3625.0, {'J01': -190.18699999999998}, {'J01': 19}, {'J01': 75}, 
3630.0, {'J01': -188.454}, {'J01': 23}, {'J01': 72}, 
3635.0, {'J01': -189.988}, {'J01': 26}, {'J01': 71}, 
3640.0, {'J01': -181.454}, {'J01': 26}, {'J01': 65}, 
3645.0, {'J01': -176.92000000000002}, {'J01': 26}, {'J01': 63}, 
3650.0, {'J01': -178.92000000000002}, {'J01': 26}, {'J01': 65}, 
3655.0, {'J01': -177.92000000000002}, {'J01': 26}, {'J01': 64}, 
3660.0, {'J01': -170.92000000000002}, {'J01': 26}, {'J01': 57}, 
3665.0, {'J01': -170.92000000000002}, {'J01': 26}, {'J01': 57}, 
3670.0, {'J01': -168.92000000000002}, {'J01': 26}, {'J01': 55}, 
3675.0, {'J01': -109.30499999999999}, {'J01': 26}, {'J01': 53}, 
3680.0, {'J01': -120.777}, {'J01': 24}, {'J01': 59}, 
3685.0, {'J01': -131.868}, {'J01': 24}, {'J01': 67}, 
3690.0, {'J01': -155.414}, {'J01': 24}, {'J01': 72}, 
3695.0, {'J01': -168.96}, {'J01': 24}, {'J01': 67}, 
3700.0, {'J01': -160.96}, {'J01': 24}, {'J01': 59}, 
3705.0, {'J01': -156.96}, {'J01': 24}, {'J01': 55}, 
3710.0, {'J01': -152.96}, {'J01': 24}, {'J01': 51}, 
3715.0, {'J01': -116.868}, {'J01': 24}, {'J01': 52}, 
3720.0, {'J01': -121.868}, {'J01': 24}, {'J01': 57}, 
3725.0, {'J01': -126.868}, {'J01': 24}, {'J01': 62}, 
3730.0, {'J01': -130.868}, {'J01': 24}, {'J01': 66}, 
3735.0, {'J01': -133.868}, {'J01': 24}, {'J01': 69}, 
3740.0, {'J01': -133.868}, {'J01': 24}, {'J01': 69}, 
3745.0, {'J01': -133.868}, {'J01': 24}, {'J01': 69}, 
3750.0, {'J01': -133.868}, {'J01': 24}, {'J01': 69}, 
3755.0, {'J01': -133.868}, {'J01': 24}, {'J01': 69}, 
3760.0, {'J01': -133.868}, {'J01': 24}, {'J01': 69}, 
3765.0, {'J01': -133.868}, {'J01': 24}, {'J01': 69}, 
3770.0, {'J01': -133.868}, {'J01': 24}, {'J01': 69}, 
3775.0, {'J01': -102.81099999999999}, {'J01': 24}, {'J01': 61}, 
3780.0, {'J01': -96.277}, {'J01': 22}, {'J01': 57}, 
