5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -24.807}, {'J01': 3}, {'J01': 13}, 
1985.0, {'J01': -68.785}, {'J01': 3}, {'J01': 21}, 
1990.0, {'J01': -28.983000000000004}, {'J01': 6}, {'J01': 19}, 
1995.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
2050.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -30.54}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -89.95}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
2245.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -33.631}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': -30.807}, {'J01': 6}, {'J01': 19}, 
2380.0, {'J01': -30.716}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -97.586}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -109.126}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -119.84200000000001}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': -110.041}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2760.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -36.449}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -77.71100000000001}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -78.887}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -75.71100000000001}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
2875.0, {'J01': -60.529}, {'J01': 4}, {'J01': 32}, 
2880.0, {'J01': -70.62}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -85.16}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -77.802}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -36.625}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -57.057}, {'J01': 5}, {'J01': 34}, 
2920.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3295.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
