5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
1900.0, {'J01': -102.12}, {'J01': 9}, {'J01': 48}, 
1905.0, {'J01': -104.387}, {'J01': 10}, {'J01': 49}, 
1910.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -100.586}, {'J01': 8}, {'J01': 49}, 
1975.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
2000.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -52.119}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -83.114}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -83.47200000000001}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -76.85300000000001}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -70.586}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -74.768}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -45.239000000000004}, {'J01': 5}, {'J01': 16}, 
2205.0, {'J01': -41.233000000000004}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -55.688}, {'J01': 6}, {'J01': 19}, 
2235.0, {'J01': -42.591}, {'J01': 7}, {'J01': 17}, 
2240.0, {'J01': -52.955}, {'J01': 7}, {'J01': 15}, 
2245.0, {'J01': -64.319}, {'J01': 7}, {'J01': 14}, 
2250.0, {'J01': -71.501}, {'J01': 7}, {'J01': 15}, 
2255.0, {'J01': -48.04}, {'J01': 7}, {'J01': 15}, 
2260.0, {'J01': -68.114}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -70.67699999999999}, {'J01': 7}, {'J01': 16}, 
2270.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
2275.0, {'J01': -39.5}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -40.766999999999996}, {'J01': 6}, {'J01': 17}, 
2285.0, {'J01': -50.858000000000004}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -65.137}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -67.404}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -68.489}, {'J01': 9}, {'J01': 28}, 
2325.0, {'J01': -74.495}, {'J01': 9}, {'J01': 26}, 
2330.0, {'J01': -81.035}, {'J01': 9}, {'J01': 22}, 
2335.0, {'J01': -83.035}, {'J01': 9}, {'J01': 24}, 
2340.0, {'J01': -92.569}, {'J01': 9}, {'J01': 31}, 
2345.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -76.325}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -74.325}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -82.592}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -85.95}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -83.733}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -71.19900000000001}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -50.766999999999996}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -46.585}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -47.937}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -63.137}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -28.340999999999998}, {'J01': 3}, {'J01': 14}, 
2630.0, {'J01': -42.171}, {'J01': 3}, {'J01': 18}, 
2635.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -68.495}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -78.524}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -55.955}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -85.17}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -79.079}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -67.63}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': -73.636}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -63.659000000000006}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -78.313}, {'J01': 9}, {'J01': 36}, 
3015.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -70.83500000000001}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -67.483}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -74.137}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -83.023}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -59.477000000000004}, {'J01': 10}, {'J01': 35}, 
3120.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -57.330000000000005}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -90.21700000000001}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -28.067999999999998}, {'J01': 3}, {'J01': 23}, 
3200.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -63.609}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -76.592}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -76.592}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -35.875}, {'J01': 3}, {'J01': 19}, 
3370.0, {'J01': -35.608000000000004}, {'J01': 3}, {'J01': 20}, 
3375.0, {'J01': -53.239000000000004}, {'J01': 3}, {'J01': 24}, 
3380.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -70.22200000000001}, {'J01': 4}, {'J01': 31}, 
3420.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
3555.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -86.68299999999999}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -45.028}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -57.301}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': -58.301}, {'J01': 5}, {'J01': 32}, 
3650.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
