5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -124.125}, {'J01': 23}, {'J01': 51}, 
1915.0, {'J01': -114.767}, {'J01': 22}, {'J01': 46}, 
1920.0, {'J01': -126.779}, {'J01': 20}, {'J01': 42}, 
1925.0, {'J01': -114.148}, {'J01': 19}, {'J01': 43}, 
1930.0, {'J01': -87.062}, {'J01': 19}, {'J01': 45}, 
1935.0, {'J01': -100.426}, {'J01': 19}, {'J01': 46}, 
1940.0, {'J01': -77.14099999999999}, {'J01': 20}, {'J01': 48}, 
1945.0, {'J01': -94.41999999999999}, {'J01': 20}, {'J01': 48}, 
1950.0, {'J01': -82.88}, {'J01': 20}, {'J01': 47}, 
1955.0, {'J01': -97.244}, {'J01': 20}, {'J01': 49}, 
1960.0, {'J01': -110.96}, {'J01': 20}, {'J01': 54}, 
1965.0, {'J01': -91.505}, {'J01': 21}, {'J01': 50}, 
1970.0, {'J01': -117.852}, {'J01': 22}, {'J01': 54}, 
1975.0, {'J01': -117.028}, {'J01': 23}, {'J01': 55}, 
1980.0, {'J01': -106.57900000000001}, {'J01': 23}, {'J01': 52}, 
1985.0, {'J01': -138.108}, {'J01': 24}, {'J01': 55}, 
1990.0, {'J01': -133.54500000000002}, {'J01': 25}, {'J01': 59}, 
1995.0, {'J01': -142.727}, {'J01': 25}, {'J01': 62}, 
2000.0, {'J01': -144.81799999999998}, {'J01': 25}, {'J01': 61}, 
2005.0, {'J01': -114.175}, {'J01': 25}, {'J01': 60}, 
2010.0, {'J01': -128.011}, {'J01': 25}, {'J01': 56}, 
2015.0, {'J01': -122.829}, {'J01': 25}, {'J01': 57}, 
2020.0, {'J01': -115.64699999999999}, {'J01': 26}, {'J01': 56}, 
2025.0, {'J01': -118.005}, {'J01': 27}, {'J01': 54}, 
2030.0, {'J01': -120.005}, {'J01': 27}, {'J01': 56}, 
2035.0, {'J01': -127.363}, {'J01': 27}, {'J01': 59}, 
2040.0, {'J01': -134.54500000000002}, {'J01': 27}, {'J01': 60}, 
2045.0, {'J01': -130.454}, {'J01': 27}, {'J01': 59}, 
2050.0, {'J01': -130.721}, {'J01': 27}, {'J01': 58}, 
2055.0, {'J01': -94.10099999999998}, {'J01': 24}, {'J01': 53}, 
2060.0, {'J01': -132.284}, {'J01': 24}, {'J01': 51}, 
2065.0, {'J01': -131.841}, {'J01': 24}, {'J01': 50}, 
2070.0, {'J01': -141.114}, {'J01': 24}, {'J01': 50}, 
2075.0, {'J01': -110.28899999999999}, {'J01': 24}, {'J01': 55}, 
2080.0, {'J01': -125.448}, {'J01': 27}, {'J01': 62}, 
2085.0, {'J01': -116.44200000000001}, {'J01': 27}, {'J01': 61}, 
2090.0, {'J01': -119.357}, {'J01': 27}, {'J01': 59}, 
2095.0, {'J01': -121.533}, {'J01': 28}, {'J01': 63}, 
2100.0, {'J01': -119.533}, {'J01': 29}, {'J01': 61}, 
2105.0, {'J01': -110.175}, {'J01': 28}, {'J01': 56}, 
2110.0, {'J01': -102.28899999999999}, {'J01': 26}, {'J01': 47}, 
2115.0, {'J01': -94.28299999999999}, {'J01': 26}, {'J01': 47}, 
2120.0, {'J01': -83.482}, {'J01': 24}, {'J01': 40}, 
2125.0, {'J01': -92.755}, {'J01': 23}, {'J01': 40}, 
2130.0, {'J01': -96.107}, {'J01': 23}, {'J01': 47}, 
2135.0, {'J01': -108.46499999999999}, {'J01': 23}, {'J01': 55}, 
2140.0, {'J01': -116.64699999999999}, {'J01': 23}, {'J01': 57}, 
2145.0, {'J01': -103.28899999999999}, {'J01': 24}, {'J01': 48}, 
2150.0, {'J01': -95.84}, {'J01': 24}, {'J01': 48}, 
2155.0, {'J01': -113.471}, {'J01': 24}, {'J01': 52}, 
2160.0, {'J01': -121.005}, {'J01': 25}, {'J01': 57}, 
2165.0, {'J01': -114.82300000000001}, {'J01': 26}, {'J01': 57}, 
2170.0, {'J01': -122.27199999999999}, {'J01': 27}, {'J01': 57}, 
2175.0, {'J01': -131.073}, {'J01': 28}, {'J01': 62}, 
2180.0, {'J01': -115.709}, {'J01': 28}, {'J01': 59}, 
2185.0, {'J01': -105.351}, {'J01': 29}, {'J01': 53}, 
2190.0, {'J01': -114.8}, {'J01': 29}, {'J01': 55}, 
2195.0, {'J01': -123.15799999999999}, {'J01': 30}, {'J01': 59}, 
2200.0, {'J01': -113.618}, {'J01': 30}, {'J01': 60}, 
2205.0, {'J01': -121.715}, {'J01': 30}, {'J01': 57}, 
2210.0, {'J01': -111.09}, {'J01': 28}, {'J01': 52}, 
2215.0, {'J01': -125.80600000000001}, {'J01': 28}, {'J01': 58}, 
2220.0, {'J01': -133.34}, {'J01': 28}, {'J01': 63}, 
2225.0, {'J01': -144.613}, {'J01': 28}, {'J01': 65}, 
2230.0, {'J01': -146.88}, {'J01': 28}, {'J01': 66}, 
2235.0, {'J01': -130.988}, {'J01': 26}, {'J01': 57}, 
2240.0, {'J01': -88.658}, {'J01': 24}, {'J01': 47}, 
2245.0, {'J01': -104.02199999999999}, {'J01': 24}, {'J01': 50}, 
2250.0, {'J01': -124.744}, {'J01': 24}, {'J01': 54}, 
2255.0, {'J01': -106.28299999999999}, {'J01': 24}, {'J01': 59}, 
2260.0, {'J01': -99.544}, {'J01': 26}, {'J01': 59}, 
2265.0, {'J01': -138.522}, {'J01': 27}, {'J01': 62}, 
2270.0, {'J01': -117.976}, {'J01': 27}, {'J01': 60}, 
2275.0, {'J01': -120.419}, {'J01': 28}, {'J01': 63}, 
2280.0, {'J01': -133.692}, {'J01': 28}, {'J01': 67}, 
2285.0, {'J01': -138.226}, {'J01': 29}, {'J01': 69}, 
2290.0, {'J01': -123.038}, {'J01': 29}, {'J01': 68}, 
2295.0, {'J01': -131.311}, {'J01': 29}, {'J01': 67}, 
2300.0, {'J01': -147.942}, {'J01': 30}, {'J01': 70}, 
2305.0, {'J01': -160.482}, {'J01': 31}, {'J01': 72}, 
2310.0, {'J01': -152.652}, {'J01': 31}, {'J01': 74}, 
2315.0, {'J01': -162.101}, {'J01': 31}, {'J01': 76}, 
2320.0, {'J01': -145.118}, {'J01': 29}, {'J01': 69}, 
2325.0, {'J01': -138.232}, {'J01': 27}, {'J01': 61}, 
2330.0, {'J01': -145.59}, {'J01': 28}, {'J01': 64}, 
2335.0, {'J01': -116.595}, {'J01': 28}, {'J01': 61}, 
2340.0, {'J01': -122.33399999999999}, {'J01': 28}, {'J01': 60}, 
2345.0, {'J01': -108.527}, {'J01': 28}, {'J01': 58}, 
2350.0, {'J01': -114.794}, {'J01': 29}, {'J01': 63}, 
2355.0, {'J01': -130.158}, {'J01': 29}, {'J01': 66}, 
2360.0, {'J01': -122.328}, {'J01': 29}, {'J01': 68}, 
2365.0, {'J01': -139.226}, {'J01': 30}, {'J01': 70}, 
2370.0, {'J01': -131.04399999999998}, {'J01': 31}, {'J01': 68}, 
2375.0, {'J01': -125.129}, {'J01': 31}, {'J01': 67}, 
2380.0, {'J01': -123.68599999999999}, {'J01': 31}, {'J01': 65}, 
2385.0, {'J01': -124.777}, {'J01': 32}, {'J01': 63}, 
2390.0, {'J01': -127.777}, {'J01': 32}, {'J01': 66}, 
2395.0, {'J01': -121.038}, {'J01': 33}, {'J01': 66}, 
2400.0, {'J01': -132.754}, {'J01': 33}, {'J01': 69}, 
2405.0, {'J01': -141.112}, {'J01': 33}, {'J01': 73}, 
2410.0, {'J01': -138.46399999999997}, {'J01': 33}, {'J01': 74}, 
2415.0, {'J01': -153.91899999999998}, {'J01': 33}, {'J01': 74}, 
2420.0, {'J01': -147.652}, {'J01': 35}, {'J01': 69}, 
2425.0, {'J01': -123.396}, {'J01': 35}, {'J01': 64}, 
2430.0, {'J01': -137.55499999999998}, {'J01': 39}, {'J01': 70}, 
2435.0, {'J01': -170.084}, {'J01': 39}, {'J01': 74}, 
2440.0, {'J01': -174.084}, {'J01': 39}, {'J01': 78}, 
2445.0, {'J01': -154.362}, {'J01': 39}, {'J01': 75}, 
2450.0, {'J01': -147.18}, {'J01': 39}, {'J01': 74}, 
2455.0, {'J01': -144.91299999999998}, {'J01': 39}, {'J01': 73}, 
2460.0, {'J01': -152.09499999999997}, {'J01': 39}, {'J01': 74}, 
2465.0, {'J01': -147.356}, {'J01': 40}, {'J01': 76}, 
2470.0, {'J01': -157.805}, {'J01': 40}, {'J01': 79}, 
2475.0, {'J01': -153.714}, {'J01': 40}, {'J01': 78}, 
2480.0, {'J01': -159.072}, {'J01': 40}, {'J01': 79}, 
2485.0, {'J01': -151.623}, {'J01': 40}, {'J01': 79}, 
2490.0, {'J01': -130.28199999999998}, {'J01': 40}, {'J01': 72}, 
2495.0, {'J01': -137.73099999999997}, {'J01': 40}, {'J01': 72}, 
2500.0, {'J01': -146.18}, {'J01': 40}, {'J01': 73}, 
2505.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
2510.0, {'J01': -141.083}, {'J01': 40}, {'J01': 79}, 
2515.0, {'J01': -148.265}, {'J01': 40}, {'J01': 80}, 
2520.0, {'J01': -146.265}, {'J01': 40}, {'J01': 78}, 
2525.0, {'J01': -144.265}, {'J01': 40}, {'J01': 76}, 
2530.0, {'J01': -157.424}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': -149.066}, {'J01': 40}, {'J01': 77}, 
2540.0, {'J01': -165.87300000000002}, {'J01': 40}, {'J01': 82}, 
2545.0, {'J01': -167.049}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': -163.958}, {'J01': 40}, {'J01': 85}, 
2555.0, {'J01': -150.066}, {'J01': 38}, {'J01': 78}, 
2560.0, {'J01': -142.356}, {'J01': 36}, {'J01': 71}, 
2565.0, {'J01': -145.18}, {'J01': 35}, {'J01': 72}, 
2570.0, {'J01': -127.106}, {'J01': 35}, {'J01': 67}, 
2575.0, {'J01': -135.46399999999997}, {'J01': 35}, {'J01': 71}, 
2580.0, {'J01': -143.646}, {'J01': 35}, {'J01': 73}, 
2585.0, {'J01': -140.73099999999997}, {'J01': 35}, {'J01': 75}, 
2590.0, {'J01': -144.089}, {'J01': 36}, {'J01': 74}, 
2595.0, {'J01': -156.24800000000002}, {'J01': 40}, {'J01': 78}, 
2600.0, {'J01': -155.24800000000002}, {'J01': 40}, {'J01': 77}, 
2605.0, {'J01': -150.24200000000002}, {'J01': 40}, {'J01': 80}, 
2610.0, {'J01': -146.356}, {'J01': 40}, {'J01': 75}, 
2615.0, {'J01': -141.385}, {'J01': 38}, {'J01': 64}, 
2620.0, {'J01': -143.3}, {'J01': 37}, {'J01': 61}, 
2625.0, {'J01': -154.749}, {'J01': 37}, {'J01': 65}, 
2630.0, {'J01': -132.464}, {'J01': 37}, {'J01': 68}, 
2635.0, {'J01': -145.561}, {'J01': 37}, {'J01': 70}, 
2640.0, {'J01': -154.567}, {'J01': 37}, {'J01': 71}, 
2645.0, {'J01': -138.112}, {'J01': 37}, {'J01': 70}, 
2650.0, {'J01': -174.73199999999997}, {'J01': 38}, {'J01': 75}, 
2655.0, {'J01': -170.022}, {'J01': 37}, {'J01': 71}, 
2660.0, {'J01': -127.13499999999999}, {'J01': 36}, {'J01': 61}, 
2665.0, {'J01': -144.76600000000002}, {'J01': 36}, {'J01': 65}, 
2670.0, {'J01': -145.561}, {'J01': 37}, {'J01': 70}, 
2675.0, {'J01': -153.652}, {'J01': 37}, {'J01': 75}, 
2680.0, {'J01': -175.37399999999997}, {'J01': 37}, {'J01': 80}, 
2685.0, {'J01': -158.834}, {'J01': 38}, {'J01': 74}, 
2690.0, {'J01': -141.414}, {'J01': 34}, {'J01': 58}, 
2695.0, {'J01': -142.886}, {'J01': 32}, {'J01': 54}, 
2700.0, {'J01': -139.528}, {'J01': 32}, {'J01': 55}, 
2705.0, {'J01': -154.892}, {'J01': 32}, {'J01': 58}, 
2710.0, {'J01': -137.43099999999998}, {'J01': 32}, {'J01': 64}, 
2715.0, {'J01': -148.795}, {'J01': 32}, {'J01': 63}, 
2720.0, {'J01': -144.675}, {'J01': 37}, {'J01': 68}, 
2725.0, {'J01': -158.039}, {'J01': 38}, {'J01': 69}, 
2730.0, {'J01': -155.039}, {'J01': 39}, {'J01': 66}, 
2735.0, {'J01': -152.687}, {'J01': 38}, {'J01': 60}, 
2740.0, {'J01': -118.243}, {'J01': 37}, {'J01': 59}, 
2745.0, {'J01': -139.789}, {'J01': 37}, {'J01': 62}, 
2750.0, {'J01': -131.516}, {'J01': 37}, {'J01': 63}, 
2755.0, {'J01': -163.602}, {'J01': 37}, {'J01': 66}, 
2760.0, {'J01': -150.147}, {'J01': 37}, {'J01': 68}, 
2765.0, {'J01': -148.232}, {'J01': 37}, {'J01': 71}, 
2770.0, {'J01': -136.311}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': -136.578}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -141.845}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': -149.027}, {'J01': 38}, {'J01': 76}, 
2790.0, {'J01': -132.22}, {'J01': 38}, {'J01': 71}, 
2795.0, {'J01': -131.396}, {'J01': 38}, {'J01': 72}, 
2800.0, {'J01': -132.66299999999998}, {'J01': 38}, {'J01': 72}, 
2805.0, {'J01': -130.04399999999998}, {'J01': 37}, {'J01': 67}, 
2810.0, {'J01': -124.601}, {'J01': 35}, {'J01': 61}, 
2815.0, {'J01': -127.22}, {'J01': 37}, {'J01': 66}, 
2820.0, {'J01': -133.578}, {'J01': 37}, {'J01': 68}, 
2825.0, {'J01': -138.76}, {'J01': 37}, {'J01': 67}, 
2830.0, {'J01': -144.942}, {'J01': 37}, {'J01': 67}, 
2835.0, {'J01': -131.135}, {'J01': 37}, {'J01': 65}, 
2840.0, {'J01': -125.22}, {'J01': 38}, {'J01': 64}, 
2845.0, {'J01': -131.05}, {'J01': 38}, {'J01': 60}, 
2850.0, {'J01': -117.862}, {'J01': 38}, {'J01': 61}, 
2855.0, {'J01': -130.311}, {'J01': 38}, {'J01': 66}, 
2860.0, {'J01': -145.675}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': -148.942}, {'J01': 39}, {'J01': 71}, 
2870.0, {'J01': -164.221}, {'J01': 38}, {'J01': 69}, 
2875.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
2880.0, {'J01': -125.868}, {'J01': 36}, {'J01': 61}, 
2885.0, {'J01': -120.15799999999999}, {'J01': 33}, {'J01': 56}, 
2890.0, {'J01': -144.971}, {'J01': 33}, {'J01': 61}, 
2895.0, {'J01': -147.147}, {'J01': 33}, {'J01': 65}, 
2900.0, {'J01': -126.982}, {'J01': 31}, {'J01': 61}, 
2905.0, {'J01': -110.21000000000001}, {'J01': 25}, {'J01': 42}, 
2910.0, {'J01': -79.12400000000001}, {'J01': 25}, {'J01': 40}, 
2915.0, {'J01': -91.192}, {'J01': 25}, {'J01': 47}, 
2920.0, {'J01': -91.83399999999999}, {'J01': 25}, {'J01': 52}, 
2925.0, {'J01': -91.743}, {'J01': 25}, {'J01': 55}, 
2930.0, {'J01': -122.005}, {'J01': 27}, {'J01': 58}, 
2935.0, {'J01': -112.96999999999998}, {'J01': 35}, {'J01': 63}, 
2940.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
2945.0, {'J01': -117.15199999999999}, {'J01': 36}, {'J01': 61}, 
2950.0, {'J01': -127.601}, {'J01': 36}, {'J01': 64}, 
2955.0, {'J01': -123.862}, {'J01': 38}, {'J01': 67}, 
2960.0, {'J01': -127.95299999999999}, {'J01': 37}, {'J01': 68}, 
2965.0, {'J01': -133.311}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': -137.40200000000002}, {'J01': 35}, {'J01': 70}, 
2975.0, {'J01': -128.953}, {'J01': 35}, {'J01': 69}, 
2980.0, {'J01': -134.05}, {'J01': 35}, {'J01': 63}, 
2985.0, {'J01': -124.95299999999999}, {'J01': 35}, {'J01': 65}, 
2990.0, {'J01': -140.965}, {'J01': 35}, {'J01': 65}, 
2995.0, {'J01': -116.88499999999999}, {'J01': 35}, {'J01': 62}, 
3000.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -120.77099999999999}, {'J01': 40}, {'J01': 67}, 
3010.0, {'J01': -132.135}, {'J01': 40}, {'J01': 66}, 
3015.0, {'J01': -134.135}, {'J01': 40}, {'J01': 68}, 
3020.0, {'J01': -139.493}, {'J01': 40}, {'J01': 69}, 
3025.0, {'J01': -130.22}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': -126.868}, {'J01': 38}, {'J01': 62}, 
3035.0, {'J01': -138.232}, {'J01': 38}, {'J01': 61}, 
3040.0, {'J01': -130.959}, {'J01': 38}, {'J01': 63}, 
3045.0, {'J01': -142.408}, {'J01': 38}, {'J01': 67}, 
3050.0, {'J01': -149.76600000000002}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -127.95299999999999}, {'J01': 38}, {'J01': 68}, 
3060.0, {'J01': -132.959}, {'J01': 38}, {'J01': 65}, 
3065.0, {'J01': -137.493}, {'J01': 40}, {'J01': 67}, 
3070.0, {'J01': -127.22}, {'J01': 40}, {'J01': 66}, 
3075.0, {'J01': -137.584}, {'J01': 40}, {'J01': 64}, 
3080.0, {'J01': -144.675}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': -137.226}, {'J01': 39}, {'J01': 68}, 
3090.0, {'J01': -141.59}, {'J01': 39}, {'J01': 60}, 
3095.0, {'J01': -118.51}, {'J01': 38}, {'J01': 58}, 
3100.0, {'J01': -111.237}, {'J01': 38}, {'J01': 60}, 
3105.0, {'J01': -134.874}, {'J01': 38}, {'J01': 62}, 
3110.0, {'J01': -138.874}, {'J01': 38}, {'J01': 66}, 
3115.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3120.0, {'J01': -125.777}, {'J01': 38}, {'J01': 64}, 
3125.0, {'J01': -126.51}, {'J01': 38}, {'J01': 66}, 
3130.0, {'J01': -128.51}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': -128.51}, {'J01': 38}, {'J01': 68}, 
3140.0, {'J01': -121.237}, {'J01': 38}, {'J01': 70}, 
3145.0, {'J01': -124.77099999999999}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': -140.845}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': -138.19699999999997}, {'J01': 40}, {'J01': 75}, 
3160.0, {'J01': -142.646}, {'J01': 40}, {'J01': 72}, 
3165.0, {'J01': -150.18}, {'J01': 40}, {'J01': 77}, 
3170.0, {'J01': -146.385}, {'J01': 37}, {'J01': 69}, 
3175.0, {'J01': -142.03300000000002}, {'J01': 35}, {'J01': 61}, 
3180.0, {'J01': -133.669}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': -131.839}, {'J01': 32}, {'J01': 73}, 
3190.0, {'J01': -149.385}, {'J01': 31}, {'J01': 72}, 
3195.0, {'J01': -130.66299999999998}, {'J01': 31}, {'J01': 70}, 
3200.0, {'J01': -145.203}, {'J01': 32}, {'J01': 74}, 
3205.0, {'J01': -165.016}, {'J01': 33}, {'J01': 74}, 
3210.0, {'J01': -172.64099999999996}, {'J01': 35}, {'J01': 76}, 
3215.0, {'J01': -180.442}, {'J01': 38}, {'J01': 80}, 
3220.0, {'J01': -142.55499999999998}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': -157.834}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': -152.652}, {'J01': 38}, {'J01': 74}, 
3235.0, {'J01': -155.743}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': -133.754}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': -128.839}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': -141.112}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': -143.47}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': -134.669}, {'J01': 38}, {'J01': 66}, 
3265.0, {'J01': -131.317}, {'J01': 35}, {'J01': 59}, 
3270.0, {'J01': -114.51}, {'J01': 36}, {'J01': 54}, 
3275.0, {'J01': -142.414}, {'J01': 36}, {'J01': 59}, 
3280.0, {'J01': -125.777}, {'J01': 36}, {'J01': 64}, 
3285.0, {'J01': -115.413}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': -134.959}, {'J01': 36}, {'J01': 67}, 
3295.0, {'J01': -141.76}, {'J01': 39}, {'J01': 70}, 
3300.0, {'J01': -145.027}, {'J01': 39}, {'J01': 72}, 
3305.0, {'J01': -131.487}, {'J01': 39}, {'J01': 69}, 
3310.0, {'J01': -149.03300000000002}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': -133.669}, {'J01': 39}, {'J01': 65}, 
3320.0, {'J01': -141.942}, {'J01': 39}, {'J01': 64}, 
3325.0, {'J01': -145.03300000000002}, {'J01': 39}, {'J01': 64}, 
3330.0, {'J01': -161.664}, {'J01': 39}, {'J01': 67}, 
3335.0, {'J01': -176.028}, {'J01': 39}, {'J01': 69}, 
3340.0, {'J01': -178.028}, {'J01': 39}, {'J01': 71}, 
3345.0, {'J01': -152.124}, {'J01': 39}, {'J01': 68}, 
3350.0, {'J01': -168.846}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': -173.937}, {'J01': 39}, {'J01': 70}, 
3360.0, {'J01': -132.226}, {'J01': 37}, {'J01': 63}, 
3365.0, {'J01': -120.15799999999999}, {'J01': 35}, {'J01': 56}, 
3370.0, {'J01': -143.971}, {'J01': 35}, {'J01': 60}, 
3375.0, {'J01': -153.772}, {'J01': 35}, {'J01': 66}, 
3380.0, {'J01': -131.135}, {'J01': 35}, {'J01': 65}, 
3385.0, {'J01': -121.51}, {'J01': 34}, {'J01': 61}, 
3390.0, {'J01': -136.669}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': -144.47}, {'J01': 37}, {'J01': 72}, 
3400.0, {'J01': -130.22}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': -140.76}, {'J01': 37}, {'J01': 69}, 
3410.0, {'J01': -131.754}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': -144.118}, {'J01': 37}, {'J01': 68}, 
3420.0, {'J01': -130.578}, {'J01': 37}, {'J01': 65}, 
3425.0, {'J01': -134.021}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': -137.19699999999997}, {'J01': 37}, {'J01': 74}, 
3435.0, {'J01': -130.106}, {'J01': 37}, {'J01': 70}, 
3440.0, {'J01': -127.92999999999999}, {'J01': 37}, {'J01': 66}, 
3445.0, {'J01': -126.22}, {'J01': 35}, {'J01': 65}, 
3450.0, {'J01': -135.936}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': -140.203}, {'J01': 34}, {'J01': 69}, 
3460.0, {'J01': -144.737}, {'J01': 34}, {'J01': 71}, 
3465.0, {'J01': -144.91299999999998}, {'J01': 34}, {'J01': 73}, 
3470.0, {'J01': -137.64}, {'J01': 34}, {'J01': 75}, 
3475.0, {'J01': -156.981}, {'J01': 37}, {'J01': 80}, 
3480.0, {'J01': -165.254}, {'J01': 37}, {'J01': 79}, 
3485.0, {'J01': -164.254}, {'J01': 37}, {'J01': 78}, 
3490.0, {'J01': -138.91299999999998}, {'J01': 37}, {'J01': 67}, 
3495.0, {'J01': -141.004}, {'J01': 36}, {'J01': 66}, 
3500.0, {'J01': -151.18599999999998}, {'J01': 35}, {'J01': 70}, 
3505.0, {'J01': -134.584}, {'J01': 32}, {'J01': 61}, 
3510.0, {'J01': -125.226}, {'J01': 31}, {'J01': 56}, 
3515.0, {'J01': -116.249}, {'J01': 29}, {'J01': 49}, 
3520.0, {'J01': -112.982}, {'J01': 28}, {'J01': 47}, 
3525.0, {'J01': -81.83399999999999}, {'J01': 26}, {'J01': 42}, 
3530.0, {'J01': -87.482}, {'J01': 24}, {'J01': 44}, 
3535.0, {'J01': -94.192}, {'J01': 24}, {'J01': 50}, 
3540.0, {'J01': -98.28299999999999}, {'J01': 24}, {'J01': 51}, 
3545.0, {'J01': -96.10099999999998}, {'J01': 24}, {'J01': 55}, 
3550.0, {'J01': -127.715}, {'J01': 27}, {'J01': 63}, 
3555.0, {'J01': -139.669}, {'J01': 35}, {'J01': 71}, 
3560.0, {'J01': -161.658}, {'J01': 37}, {'J01': 75}, 
3565.0, {'J01': -168.016}, {'J01': 37}, {'J01': 77}, 
3570.0, {'J01': -156.743}, {'J01': 37}, {'J01': 75}, 
3575.0, {'J01': -170.37399999999997}, {'J01': 38}, {'J01': 75}, 
3580.0, {'J01': -128.396}, {'J01': 37}, {'J01': 69}, 
3585.0, {'J01': -151.3}, {'J01': 37}, {'J01': 69}, 
3590.0, {'J01': -142.851}, {'J01': 37}, {'J01': 68}, 
3595.0, {'J01': -140.584}, {'J01': 37}, {'J01': 67}, 
3600.0, {'J01': -144.851}, {'J01': 37}, {'J01': 70}, 
3605.0, {'J01': -148.118}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -148.03300000000002}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -149.215}, {'J01': 38}, {'J01': 62}, 
3620.0, {'J01': -142.942}, {'J01': 38}, {'J01': 65}, 
3625.0, {'J01': -137.05}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': -135.05}, {'J01': 37}, {'J01': 64}, 
3635.0, {'J01': -164.30599999999998}, {'J01': 37}, {'J01': 74}, 
3640.0, {'J01': -139.05}, {'J01': 37}, {'J01': 68}, 
3645.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': -126.95299999999999}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': -140.76}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': -136.578}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -142.76}, {'J01': 40}, {'J01': 71}, 
3670.0, {'J01': -134.226}, {'J01': 39}, {'J01': 65}, 
3675.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
3680.0, {'J01': -118.976}, {'J01': 36}, {'J01': 61}, 
3685.0, {'J01': -118.976}, {'J01': 36}, {'J01': 61}, 
3690.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': -113.88499999999999}, {'J01': 36}, {'J01': 59}, 
3700.0, {'J01': -112.88499999999999}, {'J01': 36}, {'J01': 58}, 
3705.0, {'J01': -98.612}, {'J01': 36}, {'J01': 53}, 
3710.0, {'J01': -81.00999999999999}, {'J01': 30}, {'J01': 43}, 
3715.0, {'J01': -73.743}, {'J01': 29}, {'J01': 37}, 
3720.0, {'J01': -74.476}, {'J01': 28}, {'J01': 39}, 
3725.0, {'J01': -77.94200000000001}, {'J01': 26}, {'J01': 45}, 
3730.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
3735.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
3740.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
3745.0, {'J01': -98.277}, {'J01': 31}, {'J01': 59}, 
3750.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3755.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
3760.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
3765.0, {'J01': -83.00999999999999}, {'J01': 30}, {'J01': 45}, 
3770.0, {'J01': -80.743}, {'J01': 29}, {'J01': 44}, 
3775.0, {'J01': -82.743}, {'J01': 29}, {'J01': 46}, 
3780.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
3785.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
3790.0, {'J01': -91.277}, {'J01': 31}, {'J01': 52}, 
3795.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
