5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -71.932}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -87.375}, {'J01': 9}, {'J01': 48}, 
2080.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
2085.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
2095.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': -72.477}, {'J01': 11}, {'J01': 48}, 
2105.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
2110.0, {'J01': -75.22200000000001}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
2200.0, {'J01': -39.722}, {'J01': 3}, {'J01': 23}, 
2205.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
2325.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2330.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2400.0, {'J01': -40.165000000000006}, {'J01': 3}, {'J01': 24}, 
2405.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -91.029}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -93.29599999999999}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
2665.0, {'J01': -82.84700000000001}, {'J01': 10}, {'J01': 38}, 
2670.0, {'J01': -111.018}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': -99.563}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': -121.376}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': -123.643}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': -109.018}, {'J01': 9}, {'J01': 40}, 
2695.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
2730.0, {'J01': -73.659}, {'J01': 12}, {'J01': 43}, 
2735.0, {'J01': -103.745}, {'J01': 12}, {'J01': 44}, 
2740.0, {'J01': -106.83600000000001}, {'J01': 12}, {'J01': 44}, 
2745.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
2750.0, {'J01': -90.648}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': -94.563}, {'J01': 12}, {'J01': 41}, 
2760.0, {'J01': -91.739}, {'J01': 13}, {'J01': 40}, 
2765.0, {'J01': -88.387}, {'J01': 11}, {'J01': 33}, 
2770.0, {'J01': -52.119}, {'J01': 10}, {'J01': 32}, 
2775.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -60.028}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -55.67}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -52.086}, {'J01': 3}, {'J01': 23}, 
2830.0, {'J01': -47.903999999999996}, {'J01': 3}, {'J01': 25}, 
2835.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -76.45}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -69.45}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -52.08}, {'J01': 4}, {'J01': 31}, 
2870.0, {'J01': -74.802}, {'J01': 6}, {'J01': 37}, 
2875.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -49.813}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
3030.0, {'J01': -58.216}, {'J01': 9}, {'J01': 27}, 
3035.0, {'J01': -53.216}, {'J01': 9}, {'J01': 22}, 
3040.0, {'J01': -66.58000000000001}, {'J01': 9}, {'J01': 23}, 
3045.0, {'J01': -77.29599999999999}, {'J01': 10}, {'J01': 25}, 
3050.0, {'J01': -77.29599999999999}, {'J01': 10}, {'J01': 25}, 
3055.0, {'J01': -40.585}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -64.313}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -63.518}, {'J01': 3}, {'J01': 17}, 
3080.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -49.403}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -96.71600000000001}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -78.733}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -86.648}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -84.85300000000001}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -62.790000000000006}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -62.141999999999996}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -68.40899999999999}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -79.688}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': -77.87}, {'J01': 5}, {'J01': 35}, 
3305.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -48.40899999999999}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -43.522999999999996}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -75.723}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3685.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
