5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -65.899}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -34.637}, {'J01': 3}, {'J01': 13}, 
2165.0, {'J01': -38.08}, {'J01': 3}, {'J01': 17}, 
2170.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -32.875}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -46.858000000000004}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -30.517000000000003}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -62.568}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -66.955}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -40.903999999999996}, {'J01': 3}, {'J01': 18}, 
2675.0, {'J01': -59.444}, {'J01': 3}, {'J01': 26}, 
2680.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -64.363}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -60.004999999999995}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -75.721}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -86.563}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -84.768}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -84.30199999999999}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -30.517000000000003}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -48.620000000000005}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
3115.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -53.943}, {'J01': 9}, {'J01': 32}, 
3180.0, {'J01': -50.119}, {'J01': 10}, {'J01': 30}, 
3185.0, {'J01': -78.90899999999999}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -63.307}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
3285.0, {'J01': -73.301}, {'J01': 9}, {'J01': 47}, 
3290.0, {'J01': -76.392}, {'J01': 9}, {'J01': 47}, 
3295.0, {'J01': -94.381}, {'J01': 10}, {'J01': 47}, 
3300.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -85.19900000000001}, {'J01': 11}, {'J01': 44}, 
3310.0, {'J01': -88.381}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': -91.83}, {'J01': 11}, {'J01': 37}, 
3320.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3335.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3480.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -71.268}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
