5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -80.75}, {'J01': 11}, {'J01': 47}, 
1905.0, {'J01': -79.017}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
1920.0, {'J01': -65.574}, {'J01': 10}, {'J01': 30}, 
1925.0, {'J01': -71.489}, {'J01': 9}, {'J01': 31}, 
1930.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -52.681999999999995}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -57.688}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -61.137}, {'J01': 6}, {'J01': 17}, 
2260.0, {'J01': -47.506}, {'J01': 6}, {'J01': 17}, 
2265.0, {'J01': -49.864000000000004}, {'J01': 7}, {'J01': 15}, 
2270.0, {'J01': -55.131}, {'J01': 7}, {'J01': 19}, 
2275.0, {'J01': -70.84700000000001}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -57.477000000000004}, {'J01': 9}, {'J01': 33}, 
2285.0, {'J01': -53.766999999999996}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2325.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
2330.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2340.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -52.069}, {'J01': 5}, {'J01': 13}, 
2475.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
2480.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -46.858000000000004}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -46.239000000000004}, {'J01': 6}, {'J01': 17}, 
2560.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -27.182000000000002}, {'J01': 3}, {'J01': 21}, 
2635.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -102.21700000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -55.131}, {'J01': 7}, {'J01': 19}, 
2935.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -36.608000000000004}, {'J01': 3}, {'J01': 21}, 
2985.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -42.256}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -39.340999999999994}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -83.84700000000001}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -77.592}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -80.85900000000001}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -89.308}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -84.126}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -26.602}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -86.68299999999999}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -90.768}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -87.85300000000001}, {'J01': 5}, {'J01': 35}, 
3340.0, {'J01': -93.654}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -104.47800000000001}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -27.364}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
