5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -52.17700000000001}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
2175.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
2475.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -77.228}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -101.84200000000001}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -80.66499999999999}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -92.20500000000001}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -99.006}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': -74.54499999999999}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -74.636}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': -69.017}, {'J01': 12}, {'J01': 34}, 
3040.0, {'J01': -77.20500000000001}, {'J01': 10}, {'J01': 28}, 
3045.0, {'J01': -50.858000000000004}, {'J01': 9}, {'J01': 24}, 
3050.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -85.55099999999999}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -90.08500000000001}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -98.53399999999999}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -110.807}, {'J01': 11}, {'J01': 54}, 
3210.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
3385.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
3390.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -52.937}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -45.67}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
3545.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
3610.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
