5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
1905.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
1965.0, {'J01': -44.262}, {'J01': 3}, {'J01': 17}, 
1970.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2045.0, {'J01': -74.058}, {'J01': 5}, {'J01': 17}, 
2050.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -65.404}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -90.927}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -86.48400000000001}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -99.643}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -99.643}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -99.643}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -99.643}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -104.177}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -101.91}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -105.177}, {'J01': 9}, {'J01': 28}, 
2175.0, {'J01': -41.562000000000005}, {'J01': 9}, {'J01': 22}, 
2180.0, {'J01': -80.654}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -109.177}, {'J01': 9}, {'J01': 32}, 
2195.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
2200.0, {'J01': -93.018}, {'J01': 9}, {'J01': 24}, 
2205.0, {'J01': -97.376}, {'J01': 9}, {'J01': 24}, 
2210.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
2215.0, {'J01': -99.643}, {'J01': 9}, {'J01': 25}, 
2220.0, {'J01': -101.91}, {'J01': 10}, {'J01': 26}, 
2225.0, {'J01': -101.91}, {'J01': 10}, {'J01': 26}, 
2230.0, {'J01': -101.91}, {'J01': 10}, {'J01': 26}, 
2235.0, {'J01': -104.177}, {'J01': 11}, {'J01': 27}, 
2240.0, {'J01': -104.177}, {'J01': 11}, {'J01': 27}, 
2245.0, {'J01': -104.177}, {'J01': 11}, {'J01': 27}, 
2250.0, {'J01': -105.177}, {'J01': 11}, {'J01': 28}, 
2255.0, {'J01': -107.444}, {'J01': 11}, {'J01': 29}, 
2260.0, {'J01': -107.444}, {'J01': 11}, {'J01': 29}, 
2265.0, {'J01': -106.444}, {'J01': 12}, {'J01': 28}, 
2270.0, {'J01': -107.71100000000001}, {'J01': 13}, {'J01': 28}, 
2275.0, {'J01': -110.97800000000001}, {'J01': 14}, {'J01': 30}, 
2280.0, {'J01': -111.97800000000001}, {'J01': 14}, {'J01': 31}, 
2285.0, {'J01': -111.97800000000001}, {'J01': 14}, {'J01': 31}, 
2290.0, {'J01': -111.97800000000001}, {'J01': 14}, {'J01': 31}, 
2295.0, {'J01': -112.97800000000001}, {'J01': 14}, {'J01': 32}, 
2300.0, {'J01': -112.97800000000001}, {'J01': 14}, {'J01': 32}, 
2305.0, {'J01': -111.97800000000001}, {'J01': 14}, {'J01': 31}, 
2310.0, {'J01': -116.512}, {'J01': 15}, {'J01': 33}, 
2315.0, {'J01': -121.046}, {'J01': 17}, {'J01': 35}, 
2320.0, {'J01': -121.046}, {'J01': 17}, {'J01': 35}, 
2325.0, {'J01': -121.046}, {'J01': 17}, {'J01': 35}, 
2330.0, {'J01': -119.779}, {'J01': 17}, {'J01': 35}, 
2335.0, {'J01': -118.779}, {'J01': 17}, {'J01': 34}, 
2340.0, {'J01': -118.779}, {'J01': 17}, {'J01': 34}, 
2345.0, {'J01': -117.779}, {'J01': 17}, {'J01': 33}, 
2350.0, {'J01': -117.779}, {'J01': 17}, {'J01': 33}, 
2355.0, {'J01': -118.779}, {'J01': 17}, {'J01': 34}, 
2360.0, {'J01': -118.779}, {'J01': 17}, {'J01': 34}, 
2365.0, {'J01': -121.779}, {'J01': 17}, {'J01': 37}, 
2370.0, {'J01': -127.313}, {'J01': 18}, {'J01': 40}, 
2375.0, {'J01': -132.58}, {'J01': 18}, {'J01': 44}, 
2380.0, {'J01': -135.847}, {'J01': 18}, {'J01': 46}, 
2385.0, {'J01': -131.847}, {'J01': 18}, {'J01': 42}, 
2390.0, {'J01': -125.313}, {'J01': 18}, {'J01': 38}, 
2395.0, {'J01': -125.313}, {'J01': 18}, {'J01': 38}, 
2400.0, {'J01': -121.313}, {'J01': 18}, {'J01': 34}, 
2405.0, {'J01': -123.313}, {'J01': 18}, {'J01': 36}, 
2410.0, {'J01': -123.313}, {'J01': 18}, {'J01': 36}, 
2415.0, {'J01': -123.313}, {'J01': 18}, {'J01': 36}, 
2420.0, {'J01': -124.313}, {'J01': 18}, {'J01': 37}, 
2425.0, {'J01': -128.58}, {'J01': 18}, {'J01': 40}, 
2430.0, {'J01': -132.847}, {'J01': 18}, {'J01': 43}, 
2435.0, {'J01': -86.925}, {'J01': 19}, {'J01': 44}, 
2440.0, {'J01': -100.76100000000001}, {'J01': 17}, {'J01': 40}, 
2445.0, {'J01': -120.21600000000001}, {'J01': 17}, {'J01': 44}, 
2450.0, {'J01': -136.58}, {'J01': 17}, {'J01': 48}, 
2455.0, {'J01': -131.58}, {'J01': 17}, {'J01': 43}, 
2460.0, {'J01': -117.245}, {'J01': 17}, {'J01': 35}, 
2465.0, {'J01': -118.512}, {'J01': 18}, {'J01': 35}, 
2470.0, {'J01': -118.512}, {'J01': 18}, {'J01': 35}, 
2475.0, {'J01': -118.512}, {'J01': 18}, {'J01': 35}, 
2480.0, {'J01': -120.779}, {'J01': 19}, {'J01': 36}, 
2485.0, {'J01': -120.779}, {'J01': 19}, {'J01': 36}, 
2490.0, {'J01': -120.779}, {'J01': 19}, {'J01': 36}, 
2495.0, {'J01': -120.779}, {'J01': 19}, {'J01': 36}, 
2500.0, {'J01': -101.05699999999999}, {'J01': 19}, {'J01': 33}, 
2505.0, {'J01': -115.779}, {'J01': 19}, {'J01': 31}, 
2510.0, {'J01': -117.779}, {'J01': 19}, {'J01': 33}, 
2515.0, {'J01': -120.779}, {'J01': 19}, {'J01': 36}, 
2520.0, {'J01': -118.779}, {'J01': 19}, {'J01': 34}, 
2525.0, {'J01': -121.046}, {'J01': 19}, {'J01': 35}, 
2530.0, {'J01': -123.313}, {'J01': 19}, {'J01': 36}, 
2535.0, {'J01': -125.58000000000001}, {'J01': 19}, {'J01': 37}, 
2540.0, {'J01': -125.58000000000001}, {'J01': 19}, {'J01': 37}, 
2545.0, {'J01': -130.114}, {'J01': 19}, {'J01': 39}, 
2550.0, {'J01': -130.114}, {'J01': 19}, {'J01': 39}, 
2555.0, {'J01': -124.58000000000001}, {'J01': 19}, {'J01': 36}, 
2560.0, {'J01': -71.59}, {'J01': 19}, {'J01': 35}, 
2565.0, {'J01': -83.039}, {'J01': 19}, {'J01': 39}, 
2570.0, {'J01': -100.02199999999999}, {'J01': 19}, {'J01': 46}, 
2575.0, {'J01': -99.02199999999999}, {'J01': 19}, {'J01': 45}, 
2580.0, {'J01': -110.91999999999999}, {'J01': 20}, {'J01': 42}, 
2585.0, {'J01': -88.755}, {'J01': 20}, {'J01': 36}, 
2590.0, {'J01': -95.93700000000001}, {'J01': 20}, {'J01': 37}, 
2595.0, {'J01': -103.119}, {'J01': 20}, {'J01': 38}, 
2600.0, {'J01': -73.59}, {'J01': 17}, {'J01': 37}, 
2605.0, {'J01': -81.039}, {'J01': 17}, {'J01': 37}, 
2610.0, {'J01': -91.312}, {'J01': 17}, {'J01': 38}, 
2615.0, {'J01': -109.034}, {'J01': 17}, {'J01': 39}, 
2620.0, {'J01': -68.23199999999999}, {'J01': 16}, {'J01': 36}, 
2625.0, {'J01': -58.27799999999999}, {'J01': 12}, {'J01': 30}, 
2630.0, {'J01': -60.010999999999996}, {'J01': 11}, {'J01': 33}, 
2635.0, {'J01': -70.46}, {'J01': 11}, {'J01': 36}, 
2640.0, {'J01': -99.455}, {'J01': 11}, {'J01': 39}, 
2645.0, {'J01': -108.17099999999999}, {'J01': 12}, {'J01': 39}, 
2650.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
2655.0, {'J01': -117.177}, {'J01': 13}, {'J01': 40}, 
2660.0, {'J01': -107.643}, {'J01': 13}, {'J01': 33}, 
2665.0, {'J01': -66.193}, {'J01': 13}, {'J01': 33}, 
2670.0, {'J01': -113.819}, {'J01': 13}, {'J01': 41}, 
2675.0, {'J01': -125.262}, {'J01': 13}, {'J01': 53}, 
2680.0, {'J01': -136.978}, {'J01': 13}, {'J01': 56}, 
2685.0, {'J01': -126.444}, {'J01': 14}, {'J01': 48}, 
2690.0, {'J01': -119.177}, {'J01': 14}, {'J01': 42}, 
2695.0, {'J01': -71.574}, {'J01': 11}, {'J01': 36}, 
2700.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -105.745}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -124.376}, {'J01': 8}, {'J01': 51}, 
2720.0, {'J01': -124.376}, {'J01': 8}, {'J01': 51}, 
2725.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -124.91}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': -121.08600000000001}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -131.978}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': -138.512}, {'J01': 8}, {'J01': 55}, 
2755.0, {'J01': -137.512}, {'J01': 8}, {'J01': 54}, 
2760.0, {'J01': -138.779}, {'J01': 8}, {'J01': 54}, 
2765.0, {'J01': -124.97800000000001}, {'J01': 9}, {'J01': 44}, 
2770.0, {'J01': -58.92}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -96.364}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -99.91499999999999}, {'J01': 8}, {'J01': 50}, 
2800.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -77.454}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -82.721}, {'J01': 8}, {'J01': 55}, 
2815.0, {'J01': -78.011}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -82.54499999999999}, {'J01': 8}, {'J01': 53}, 
2830.0, {'J01': -97.0}, {'J01': 8}, {'J01': 52}, 
2835.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -64.738}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': -93.90899999999999}, {'J01': 8}, {'J01': 52}, 
2855.0, {'J01': -93.381}, {'J01': 7}, {'J01': 46}, 
2860.0, {'J01': -82.762}, {'J01': 4}, {'J01': 33}, 
2865.0, {'J01': -37.602000000000004}, {'J01': 4}, {'J01': 30}, 
2870.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2875.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2880.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -84.524}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -87.68299999999999}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -55.858000000000004}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
3145.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
3150.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -85.932}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -103.83}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -72.87}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -83.791}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -24.807}, {'J01': 3}, {'J01': 13}, 
3370.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
3375.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -61.365}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
