5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2020.0, {'J01': -41.813}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
2230.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -68.541}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -62.119}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -93.029}, {'J01': 6}, {'J01': 42}, 
2915.0, {'J01': -91.29599999999999}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
2935.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -84.313}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3250.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
3330.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': -94.114}, {'J01': 11}, {'J01': 48}, 
3340.0, {'J01': -83.28399999999999}, {'J01': 12}, {'J01': 47}, 
3345.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
3350.0, {'J01': -82.29}, {'J01': 11}, {'J01': 38}, 
3355.0, {'J01': -47.494}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -54.67}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -65.943}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -79.926}, {'J01': 10}, {'J01': 48}, 
3395.0, {'J01': -85.193}, {'J01': 11}, {'J01': 52}, 
3400.0, {'J01': -91.994}, {'J01': 13}, {'J01': 55}, 
3405.0, {'J01': -88.994}, {'J01': 13}, {'J01': 52}, 
3410.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -100.358}, {'J01': 10}, {'J01': 51}, 
3435.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -86.182}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': -38.403}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -64.926}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -75.727}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -58.562000000000005}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
