5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -72.60300000000001}, {'J01': 4}, {'J01': 31}, 
1990.0, {'J01': -84.785}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -29.25}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -74.313}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -58.274}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
2435.0, {'J01': -50.796}, {'J01': 3}, {'J01': 21}, 
2440.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
2680.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -92.34800000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -77.456}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -33.267}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -86.342}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -73.541}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -58.590999999999994}, {'J01': 4}, {'J01': 33}, 
3185.0, {'J01': -62.386}, {'J01': 5}, {'J01': 41}, 
3190.0, {'J01': -98.18199999999999}, {'J01': 7}, {'J01': 47}, 
3195.0, {'J01': -86.81799999999998}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -77.301}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -84.574}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -89.756}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -85.313}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -77.779}, {'J01': 6}, {'J01': 38}, 
3250.0, {'J01': -74.779}, {'J01': 5}, {'J01': 35}, 
3255.0, {'J01': -86.495}, {'J01': 5}, {'J01': 38}, 
3260.0, {'J01': -98.47800000000001}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -88.592}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -96.24000000000001}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': -104.507}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -92.68299999999999}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -93.95}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -57.216}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -62.75}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -62.75}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -71.19900000000001}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -62.841}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -31.25}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
