5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -79.257}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -72.97300000000001}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -72.97300000000001}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2020.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -47.034000000000006}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -47.590999999999994}, {'J01': 3}, {'J01': 22}, 
2035.0, {'J01': -62.307}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -82.944}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -59.307}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -51.772999999999996}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -43.585}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -40.256}, {'J01': 3}, {'J01': 21}, 
2115.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
2180.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -85.882}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -93.416}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -78.34800000000001}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -31.523}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -36.705}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -36.705}, {'J01': 4}, {'J01': 10}, 
2820.0, {'J01': -44.063}, {'J01': 3}, {'J01': 13}, 
2825.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -54.034000000000006}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -71.22200000000001}, {'J01': 9}, {'J01': 32}, 
3020.0, {'J01': -87.938}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -95.20500000000001}, {'J01': 10}, {'J01': 46}, 
3030.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -62.681999999999995}, {'J01': 5}, {'J01': 34}, 
3055.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -96.501}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -103.47800000000001}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': -100.387}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -67.454}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -71.369}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3190.0, {'J01': -91.563}, {'J01': 12}, {'J01': 38}, 
3195.0, {'J01': -95.18199999999999}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -97.44900000000001}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': -85.29599999999999}, {'J01': 11}, {'J01': 33}, 
3210.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': -54.717}, {'J01': 5}, {'J01': 12}, 
3220.0, {'J01': -27.898}, {'J01': 5}, {'J01': 13}, 
3225.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -55.397999999999996}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -62.67100000000001}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
3295.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
3345.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -48.676}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -43.887}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -49.239000000000004}, {'J01': 3}, {'J01': 20}, 
3525.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -89.308}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -92.84200000000001}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -95.10900000000001}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -95.10900000000001}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -95.10900000000001}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -78.035}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -89.575}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -28.693}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
