5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -90.91499999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -81.733}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -90.53399999999999}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -87.352}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': -79.25500000000001}, {'J01': 10}, {'J01': 49}, 
2005.0, {'J01': -89.443}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': -84.648}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -106.72200000000001}, {'J01': 9}, {'J01': 45}, 
2070.0, {'J01': -118.43800000000002}, {'J01': 9}, {'J01': 48}, 
2075.0, {'J01': -85.352}, {'J01': 11}, {'J01': 44}, 
2080.0, {'J01': -90.71000000000001}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': -77.522}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': -96.06800000000001}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': -98.06800000000001}, {'J01': 12}, {'J01': 48}, 
2100.0, {'J01': -101.33500000000001}, {'J01': 13}, {'J01': 50}, 
2105.0, {'J01': -99.77799999999999}, {'J01': 15}, {'J01': 49}, 
2110.0, {'J01': -112.23299999999999}, {'J01': 15}, {'J01': 46}, 
2115.0, {'J01': -121.858}, {'J01': 16}, {'J01': 50}, 
2120.0, {'J01': -108.57900000000001}, {'J01': 16}, {'J01': 54}, 
2125.0, {'J01': -121.386}, {'J01': 17}, {'J01': 55}, 
2130.0, {'J01': -145.29}, {'J01': 17}, {'J01': 56}, 
2135.0, {'J01': -93.039}, {'J01': 15}, {'J01': 49}, 
2140.0, {'J01': -98.693}, {'J01': 14}, {'J01': 43}, 
2145.0, {'J01': -131.779}, {'J01': 14}, {'J01': 47}, 
2150.0, {'J01': -108.05099999999999}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': -82.88}, {'J01': 14}, {'J01': 47}, 
2160.0, {'J01': -123.239}, {'J01': 14}, {'J01': 49}, 
2165.0, {'J01': -114.31800000000001}, {'J01': 16}, {'J01': 53}, 
2170.0, {'J01': -123.386}, {'J01': 16}, {'J01': 57}, 
2175.0, {'J01': -97.658}, {'J01': 17}, {'J01': 56}, 
2180.0, {'J01': -115.82300000000001}, {'J01': 18}, {'J01': 58}, 
2185.0, {'J01': -107.641}, {'J01': 18}, {'J01': 56}, 
2190.0, {'J01': -119.181}, {'J01': 19}, {'J01': 57}, 
2195.0, {'J01': -140.727}, {'J01': 19}, {'J01': 60}, 
2200.0, {'J01': -118.562}, {'J01': 18}, {'J01': 54}, 
2205.0, {'J01': -105.05699999999999}, {'J01': 17}, {'J01': 37}, 
2210.0, {'J01': -75.619}, {'J01': 15}, {'J01': 33}, 
2215.0, {'J01': -97.34100000000001}, {'J01': 15}, {'J01': 38}, 
2220.0, {'J01': -105.608}, {'J01': 15}, {'J01': 45}, 
2225.0, {'J01': -95.41999999999999}, {'J01': 15}, {'J01': 49}, 
2230.0, {'J01': -104.869}, {'J01': 15}, {'J01': 51}, 
2235.0, {'J01': -114.31800000000001}, {'J01': 15}, {'J01': 53}, 
2240.0, {'J01': -83.23199999999999}, {'J01': 15}, {'J01': 51}, 
2245.0, {'J01': -85.41399999999999}, {'J01': 15}, {'J01': 47}, 
2250.0, {'J01': -91.948}, {'J01': 16}, {'J01': 51}, 
2255.0, {'J01': -88.3}, {'J01': 18}, {'J01': 51}, 
2260.0, {'J01': -95.658}, {'J01': 18}, {'J01': 54}, 
2265.0, {'J01': -125.005}, {'J01': 18}, {'J01': 61}, 
2270.0, {'J01': -123.005}, {'J01': 18}, {'J01': 59}, 
2275.0, {'J01': -129.63}, {'J01': 19}, {'J01': 60}, 
2280.0, {'J01': -115.26599999999999}, {'J01': 19}, {'J01': 58}, 
2285.0, {'J01': -122.448}, {'J01': 19}, {'J01': 59}, 
2290.0, {'J01': -125.15799999999999}, {'J01': 20}, {'J01': 61}, 
2295.0, {'J01': -131.34}, {'J01': 20}, {'J01': 61}, 
2300.0, {'J01': -135.43099999999998}, {'J01': 20}, {'J01': 62}, 
2305.0, {'J01': -150.414}, {'J01': 22}, {'J01': 67}, 
2310.0, {'J01': -116.976}, {'J01': 20}, {'J01': 59}, 
2315.0, {'J01': -120.715}, {'J01': 18}, {'J01': 56}, 
2320.0, {'J01': -100.641}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': -95.488}, {'J01': 13}, {'J01': 44}, 
2330.0, {'J01': -105.67000000000002}, {'J01': 13}, {'J01': 48}, 
2335.0, {'J01': -109.113}, {'J01': 15}, {'J01': 52}, 
2340.0, {'J01': -101.136}, {'J01': 14}, {'J01': 46}, 
2345.0, {'J01': -91.33500000000001}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': -99.693}, {'J01': 12}, {'J01': 44}, 
2355.0, {'J01': -98.511}, {'J01': 12}, {'J01': 49}, 
2360.0, {'J01': -97.54}, {'J01': 10}, {'J01': 42}, 
2365.0, {'J01': -72.938}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -42.852000000000004}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -53.125}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -87.176}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -96.71600000000001}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -71.932}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -53.858000000000004}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -72.27799999999999}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
2490.0, {'J01': -74.454}, {'J01': 10}, {'J01': 48}, 
2495.0, {'J01': -65.27199999999999}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': -63.272}, {'J01': 12}, {'J01': 43}, 
2505.0, {'J01': -81.994}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': -78.988}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -89.056}, {'J01': 14}, {'J01': 55}, 
2520.0, {'J01': -89.70400000000001}, {'J01': 14}, {'J01': 52}, 
2525.0, {'J01': -80.431}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': -94.238}, {'J01': 16}, {'J01': 54}, 
2535.0, {'J01': -96.681}, {'J01': 17}, {'J01': 57}, 
2540.0, {'J01': -89.675}, {'J01': 19}, {'J01': 58}, 
2545.0, {'J01': -103.397}, {'J01': 19}, {'J01': 55}, 
2550.0, {'J01': -87.59}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': -89.857}, {'J01': 19}, {'J01': 52}, 
2560.0, {'J01': -80.408}, {'J01': 19}, {'J01': 50}, 
2565.0, {'J01': -88.59}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': -88.857}, {'J01': 20}, {'J01': 51}, 
2575.0, {'J01': -88.209}, {'J01': 21}, {'J01': 54}, 
2580.0, {'J01': -92.743}, {'J01': 22}, {'J01': 56}, 
2585.0, {'J01': -101.192}, {'J01': 22}, {'J01': 57}, 
2590.0, {'J01': -107.55}, {'J01': 22}, {'J01': 59}, 
2595.0, {'J01': -114.641}, {'J01': 22}, {'J01': 63}, 
2600.0, {'J01': -112.641}, {'J01': 22}, {'J01': 61}, 
2605.0, {'J01': -108.817}, {'J01': 23}, {'J01': 59}, 
2610.0, {'J01': -111.908}, {'J01': 23}, {'J01': 59}, 
2615.0, {'J01': -130.897}, {'J01': 24}, {'J01': 60}, 
2620.0, {'J01': -139.522}, {'J01': 24}, {'J01': 63}, 
2625.0, {'J01': -141.522}, {'J01': 24}, {'J01': 65}, 
2630.0, {'J01': -131.42499999999998}, {'J01': 25}, {'J01': 66}, 
2635.0, {'J01': -123.243}, {'J01': 26}, {'J01': 64}, 
2640.0, {'J01': -135.69799999999998}, {'J01': 26}, {'J01': 61}, 
2645.0, {'J01': -136.05}, {'J01': 28}, {'J01': 65}, 
2650.0, {'J01': -152.505}, {'J01': 28}, {'J01': 66}, 
2655.0, {'J01': -130.516}, {'J01': 28}, {'J01': 62}, 
2660.0, {'J01': -157.244}, {'J01': 28}, {'J01': 64}, 
2665.0, {'J01': -162.511}, {'J01': 29}, {'J01': 68}, 
2670.0, {'J01': -167.784}, {'J01': 29}, {'J01': 64}, 
2675.0, {'J01': -132.78300000000002}, {'J01': 29}, {'J01': 63}, 
2680.0, {'J01': -150.505}, {'J01': 30}, {'J01': 64}, 
2685.0, {'J01': -158.658}, {'J01': 31}, {'J01': 72}, 
2690.0, {'J01': -147.56099999999998}, {'J01': 31}, {'J01': 72}, 
2695.0, {'J01': -160.749}, {'J01': 31}, {'J01': 71}, 
2700.0, {'J01': -181.295}, {'J01': 31}, {'J01': 73}, 
2705.0, {'J01': -188.653}, {'J01': 32}, {'J01': 76}, 
2710.0, {'J01': -138.493}, {'J01': 29}, {'J01': 68}, 
2715.0, {'J01': -138.056}, {'J01': 29}, {'J01': 59}, 
2720.0, {'J01': -167.051}, {'J01': 29}, {'J01': 62}, 
2725.0, {'J01': -167.227}, {'J01': 29}, {'J01': 64}, 
2730.0, {'J01': -171.31799999999998}, {'J01': 29}, {'J01': 65}, 
2735.0, {'J01': -133.40200000000002}, {'J01': 30}, {'J01': 66}, 
2740.0, {'J01': -137.845}, {'J01': 31}, {'J01': 71}, 
2745.0, {'J01': -164.755}, {'J01': 31}, {'J01': 67}, 
2750.0, {'J01': -174.028}, {'J01': 31}, {'J01': 67}, 
2755.0, {'J01': -154.215}, {'J01': 32}, {'J01': 67}, 
2760.0, {'J01': -150.687}, {'J01': 33}, {'J01': 58}, 
2765.0, {'J01': -119.51}, {'J01': 33}, {'J01': 59}, 
2770.0, {'J01': -131.311}, {'J01': 34}, {'J01': 67}, 
2775.0, {'J01': -123.30499999999999}, {'J01': 35}, {'J01': 67}, 
2780.0, {'J01': -126.129}, {'J01': 35}, {'J01': 68}, 
2785.0, {'J01': -119.947}, {'J01': 35}, {'J01': 68}, 
2790.0, {'J01': -137.669}, {'J01': 36}, {'J01': 69}, 
2795.0, {'J01': -156.567}, {'J01': 36}, {'J01': 73}, 
2800.0, {'J01': -168.283}, {'J01': 37}, {'J01': 76}, 
2805.0, {'J01': -148.737}, {'J01': 37}, {'J01': 75}, 
2810.0, {'J01': -136.936}, {'J01': 36}, {'J01': 67}, 
2815.0, {'J01': -111.976}, {'J01': 32}, {'J01': 54}, 
2820.0, {'J01': -107.26599999999999}, {'J01': 31}, {'J01': 50}, 
2825.0, {'J01': -107.175}, {'J01': 30}, {'J01': 53}, 
2830.0, {'J01': -114.26599999999999}, {'J01': 30}, {'J01': 57}, 
2835.0, {'J01': -115.26599999999999}, {'J01': 30}, {'J01': 58}, 
2840.0, {'J01': -137.522}, {'J01': 30}, {'J01': 61}, 
2845.0, {'J01': -134.079}, {'J01': 30}, {'J01': 57}, 
2850.0, {'J01': -131.199}, {'J01': 28}, {'J01': 45}, 
2855.0, {'J01': -122.665}, {'J01': 26}, {'J01': 39}, 
2860.0, {'J01': -126.58000000000001}, {'J01': 25}, {'J01': 38}, 
2865.0, {'J01': -87.039}, {'J01': 25}, {'J01': 43}, 
2870.0, {'J01': -108.76100000000001}, {'J01': 25}, {'J01': 48}, 
2875.0, {'J01': -116.94300000000001}, {'J01': 25}, {'J01': 50}, 
2880.0, {'J01': -116.94300000000001}, {'J01': 25}, {'J01': 50}, 
2885.0, {'J01': -112.32399999999998}, {'J01': 22}, {'J01': 43}, 
2890.0, {'J01': -119.33}, {'J01': 21}, {'J01': 42}, 
2895.0, {'J01': -92.863}, {'J01': 21}, {'J01': 47}, 
2900.0, {'J01': -111.227}, {'J01': 21}, {'J01': 53}, 
2905.0, {'J01': -114.494}, {'J01': 22}, {'J01': 55}, 
2910.0, {'J01': -111.028}, {'J01': 24}, {'J01': 49}, 
2915.0, {'J01': -100.755}, {'J01': 25}, {'J01': 48}, 
2920.0, {'J01': -103.113}, {'J01': 26}, {'J01': 46}, 
2925.0, {'J01': -113.471}, {'J01': 26}, {'J01': 52}, 
2930.0, {'J01': -87.681}, {'J01': 23}, {'J01': 48}, 
2935.0, {'J01': -90.12400000000001}, {'J01': 24}, {'J01': 51}, 
2940.0, {'J01': -86.76599999999999}, {'J01': 24}, {'J01': 52}, 
2945.0, {'J01': -119.028}, {'J01': 24}, {'J01': 57}, 
2950.0, {'J01': -125.386}, {'J01': 24}, {'J01': 59}, 
2955.0, {'J01': -127.21600000000001}, {'J01': 23}, {'J01': 51}, 
2960.0, {'J01': -73.96499999999999}, {'J01': 22}, {'J01': 43}, 
2965.0, {'J01': -96.511}, {'J01': 21}, {'J01': 47}, 
2970.0, {'J01': -100.77799999999999}, {'J01': 21}, {'J01': 50}, 
2975.0, {'J01': -101.68699999999998}, {'J01': 21}, {'J01': 54}, 
2980.0, {'J01': -114.93700000000001}, {'J01': 24}, {'J01': 56}, 
2985.0, {'J01': -117.38}, {'J01': 26}, {'J01': 59}, 
2990.0, {'J01': -97.391}, {'J01': 26}, {'J01': 57}, 
2995.0, {'J01': -106.931}, {'J01': 27}, {'J01': 56}, 
3000.0, {'J01': -112.28899999999999}, {'J01': 28}, {'J01': 57}, 
3005.0, {'J01': -99.925}, {'J01': 28}, {'J01': 57}, 
3010.0, {'J01': -115.64699999999999}, {'J01': 29}, {'J01': 56}, 
3015.0, {'J01': -125.096}, {'J01': 30}, {'J01': 58}, 
3020.0, {'J01': -119.181}, {'J01': 31}, {'J01': 57}, 
3025.0, {'J01': -111.175}, {'J01': 31}, {'J01': 57}, 
3030.0, {'J01': -119.533}, {'J01': 31}, {'J01': 61}, 
3035.0, {'J01': -125.89099999999999}, {'J01': 31}, {'J01': 63}, 
3040.0, {'J01': -140.522}, {'J01': 32}, {'J01': 64}, 
3045.0, {'J01': -136.607}, {'J01': 32}, {'J01': 65}, 
3050.0, {'J01': -141.965}, {'J01': 32}, {'J01': 66}, 
3055.0, {'J01': -136.874}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': -150.505}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': -128.135}, {'J01': 35}, {'J01': 62}, 
3070.0, {'J01': -132.40200000000002}, {'J01': 35}, {'J01': 65}, 
3075.0, {'J01': -130.40200000000002}, {'J01': 35}, {'J01': 63}, 
3080.0, {'J01': -138.851}, {'J01': 36}, {'J01': 64}, 
3085.0, {'J01': -139.851}, {'J01': 37}, {'J01': 65}, 
3090.0, {'J01': -145.03300000000002}, {'J01': 37}, {'J01': 64}, 
3095.0, {'J01': -128.311}, {'J01': 37}, {'J01': 64}, 
3100.0, {'J01': -149.03300000000002}, {'J01': 37}, {'J01': 68}, 
3105.0, {'J01': -142.021}, {'J01': 38}, {'J01': 77}, 
3110.0, {'J01': -134.015}, {'J01': 38}, {'J01': 77}, 
3115.0, {'J01': -143.379}, {'J01': 38}, {'J01': 74}, 
3120.0, {'J01': -143.379}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -144.379}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': -146.737}, {'J01': 39}, {'J01': 73}, 
3135.0, {'J01': -154.362}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': -152.447}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -161.072}, {'J01': 40}, {'J01': 81}, 
3150.0, {'J01': -132.197}, {'J01': 36}, {'J01': 69}, 
3155.0, {'J01': -125.663}, {'J01': 35}, {'J01': 65}, 
3160.0, {'J01': -142.089}, {'J01': 35}, {'J01': 72}, 
3165.0, {'J01': -155.362}, {'J01': 35}, {'J01': 76}, 
3170.0, {'J01': -151.124}, {'J01': 31}, {'J01': 67}, 
3175.0, {'J01': -126.52199999999999}, {'J01': 29}, {'J01': 50}, 
3180.0, {'J01': -105.09}, {'J01': 29}, {'J01': 46}, 
3185.0, {'J01': -113.715}, {'J01': 28}, {'J01': 49}, 
3190.0, {'J01': -145.971}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': -138.522}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': -146.437}, {'J01': 26}, {'J01': 65}, 
3205.0, {'J01': -170.25}, {'J01': 27}, {'J01': 69}, 
3210.0, {'J01': -171.869}, {'J01': 31}, {'J01': 73}, 
3215.0, {'J01': -184.028}, {'J01': 35}, {'J01': 77}, 
3220.0, {'J01': -179.852}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': -174.31799999999998}, {'J01': 32}, {'J01': 68}, 
3230.0, {'J01': -124.15199999999999}, {'J01': 33}, {'J01': 68}, 
3235.0, {'J01': -156.238}, {'J01': 33}, {'J01': 71}, 
3240.0, {'J01': -170.778}, {'J01': 33}, {'J01': 75}, 
3245.0, {'J01': -173.045}, {'J01': 33}, {'J01': 76}, 
3250.0, {'J01': -182.113}, {'J01': 36}, {'J01': 80}, 
3255.0, {'J01': -141.578}, {'J01': 37}, {'J01': 76}, 
3260.0, {'J01': -148.027}, {'J01': 37}, {'J01': 75}, 
3265.0, {'J01': -139.021}, {'J01': 37}, {'J01': 74}, 
3270.0, {'J01': -148.76600000000002}, {'J01': 37}, {'J01': 69}, 
3275.0, {'J01': -135.135}, {'J01': 37}, {'J01': 69}, 
3280.0, {'J01': -120.67999999999999}, {'J01': 37}, {'J01': 70}, 
3285.0, {'J01': -120.595}, {'J01': 37}, {'J01': 65}, 
3290.0, {'J01': -120.419}, {'J01': 36}, {'J01': 63}, 
3295.0, {'J01': -123.42499999999998}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': -130.965}, {'J01': 34}, {'J01': 55}, 
3305.0, {'J01': -112.624}, {'J01': 32}, {'J01': 51}, 
3310.0, {'J01': -116.45400000000001}, {'J01': 30}, {'J01': 45}, 
3315.0, {'J01': -131.528}, {'J01': 28}, {'J01': 47}, 
3320.0, {'J01': -128.164}, {'J01': 28}, {'J01': 56}, 
3325.0, {'J01': -113.527}, {'J01': 28}, {'J01': 63}, 
3330.0, {'J01': -120.709}, {'J01': 28}, {'J01': 64}, 
3335.0, {'J01': -142.346}, {'J01': 28}, {'J01': 64}, 
3340.0, {'J01': -153.3}, {'J01': 35}, {'J01': 71}, 
3345.0, {'J01': -123.95299999999999}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': -127.42499999999998}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': -117.88499999999999}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': -122.976}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': -123.243}, {'J01': 36}, {'J01': 64}, 
3370.0, {'J01': -112.06099999999999}, {'J01': 37}, {'J01': 59}, 
3375.0, {'J01': -122.33399999999999}, {'J01': 37}, {'J01': 60}, 
3380.0, {'J01': -135.226}, {'J01': 38}, {'J01': 66}, 
3385.0, {'J01': -142.76}, {'J01': 39}, {'J01': 71}, 
3390.0, {'J01': -135.40200000000002}, {'J01': 39}, {'J01': 68}, 
3395.0, {'J01': -132.311}, {'J01': 39}, {'J01': 68}, 
3400.0, {'J01': -120.51}, {'J01': 36}, {'J01': 60}, 
3405.0, {'J01': -107.709}, {'J01': 33}, {'J01': 51}, 
3410.0, {'J01': -97.26}, {'J01': 32}, {'J01': 48}, 
3415.0, {'J01': -109.709}, {'J01': 32}, {'J01': 53}, 
3420.0, {'J01': -94.817}, {'J01': 29}, {'J01': 45}, 
3425.0, {'J01': -91.817}, {'J01': 29}, {'J01': 42}, 
3430.0, {'J01': -114.8}, {'J01': 29}, {'J01': 55}, 
3435.0, {'J01': -124.89099999999999}, {'J01': 29}, {'J01': 62}, 
3440.0, {'J01': -116.09}, {'J01': 27}, {'J01': 57}, 
3445.0, {'J01': -111.44200000000001}, {'J01': 29}, {'J01': 56}, 
3450.0, {'J01': -135.05}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': -129.34}, {'J01': 30}, {'J01': 59}, 
3460.0, {'J01': -125.164}, {'J01': 28}, {'J01': 53}, 
3465.0, {'J01': -119.067}, {'J01': 28}, {'J01': 58}, 
3470.0, {'J01': -128.42499999999998}, {'J01': 28}, {'J01': 63}, 
3475.0, {'J01': -136.607}, {'J01': 28}, {'J01': 65}, 
3480.0, {'J01': -111.08399999999999}, {'J01': 28}, {'J01': 60}, 
3485.0, {'J01': -99.192}, {'J01': 28}, {'J01': 55}, 
3490.0, {'J01': -101.192}, {'J01': 28}, {'J01': 57}, 
3495.0, {'J01': -108.55}, {'J01': 28}, {'J01': 60}, 
3500.0, {'J01': -112.908}, {'J01': 30}, {'J01': 60}, 
3505.0, {'J01': -110.908}, {'J01': 30}, {'J01': 58}, 
3510.0, {'J01': -113.908}, {'J01': 30}, {'J01': 61}, 
3515.0, {'J01': -110.26}, {'J01': 32}, {'J01': 61}, 
3520.0, {'J01': -120.419}, {'J01': 34}, {'J01': 63}, 
3525.0, {'J01': -124.68599999999999}, {'J01': 34}, {'J01': 66}, 
3530.0, {'J01': -131.22}, {'J01': 34}, {'J01': 70}, 
3535.0, {'J01': -127.30499999999999}, {'J01': 35}, {'J01': 71}, 
3540.0, {'J01': -131.66299999999998}, {'J01': 35}, {'J01': 71}, 
3545.0, {'J01': -134.021}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -138.28799999999998}, {'J01': 36}, {'J01': 72}, 
3555.0, {'J01': -133.197}, {'J01': 37}, {'J01': 70}, 
3560.0, {'J01': -146.385}, {'J01': 37}, {'J01': 69}, 
3565.0, {'J01': -138.55499999999998}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': -163.45899999999997}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': -149.743}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': -146.004}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -165.635}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': -150.004}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': -159.277}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': -181.266}, {'J01': 40}, {'J01': 79}, 
3605.0, {'J01': -183.357}, {'J01': 40}, {'J01': 78}, 
3610.0, {'J01': -189.539}, {'J01': 40}, {'J01': 78}, 
3615.0, {'J01': -192.63}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': -192.63}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': -164.902}, {'J01': 39}, {'J01': 75}, 
3630.0, {'J01': -188.80599999999998}, {'J01': 39}, {'J01': 76}, 
3635.0, {'J01': -169.55599999999998}, {'J01': 37}, {'J01': 68}, 
3640.0, {'J01': -114.862}, {'J01': 34}, {'J01': 58}, 
3645.0, {'J01': -145.857}, {'J01': 34}, {'J01': 63}, 
3650.0, {'J01': -151.948}, {'J01': 34}, {'J01': 66}, 
3655.0, {'J01': -169.312}, {'J01': 34}, {'J01': 71}, 
3660.0, {'J01': -160.33499999999998}, {'J01': 32}, {'J01': 64}, 
3665.0, {'J01': -98.078}, {'J01': 32}, {'J01': 55}, 
3670.0, {'J01': -119.89099999999999}, {'J01': 33}, {'J01': 57}, 
3675.0, {'J01': -119.8}, {'J01': 33}, {'J01': 60}, 
3680.0, {'J01': -126.89099999999999}, {'J01': 33}, {'J01': 64}, 
3685.0, {'J01': -131.982}, {'J01': 33}, {'J01': 66}, 
3690.0, {'J01': -113.732}, {'J01': 30}, {'J01': 59}, 
3695.0, {'J01': -108.732}, {'J01': 31}, {'J01': 54}, 
3700.0, {'J01': -110.732}, {'J01': 31}, {'J01': 56}, 
3705.0, {'J01': -113.82300000000001}, {'J01': 31}, {'J01': 56}, 
3710.0, {'J01': -101.368}, {'J01': 31}, {'J01': 59}, 
3715.0, {'J01': -110.641}, {'J01': 31}, {'J01': 59}, 
3720.0, {'J01': -105.55}, {'J01': 31}, {'J01': 57}, 
3725.0, {'J01': -103.55}, {'J01': 31}, {'J01': 55}, 
3730.0, {'J01': -108.641}, {'J01': 31}, {'J01': 57}, 
3735.0, {'J01': -87.567}, {'J01': 28}, {'J01': 49}, 
3740.0, {'J01': -86.215}, {'J01': 26}, {'J01': 44}, 
3745.0, {'J01': -90.30600000000001}, {'J01': 26}, {'J01': 45}, 
3750.0, {'J01': -94.30600000000001}, {'J01': 26}, {'J01': 49}, 
3755.0, {'J01': -98.30600000000001}, {'J01': 26}, {'J01': 53}, 
3760.0, {'J01': -99.30600000000001}, {'J01': 26}, {'J01': 54}, 
3765.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
3770.0, {'J01': -67.874}, {'J01': 22}, {'J01': 40}, 
