5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -83.166}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
2170.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
2235.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -88.592}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -92.149}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -62.45}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -34.54}, {'J01': 3}, {'J01': 24}, 
3530.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -58.183}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -80.075}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -70.177}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -71.092}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
3700.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
